timestamp,frame,x,y,z,doppler,SNR
21:07:25.694981,1,-6.085053958835337,3.4905069982896637,0.2105159245911488,1.4613200390303973,3.519999921321869
21:07:25.694981,1,-0.29728495163390967,0.5441764682705482,-0.31498241992780507,-0.06972000186215155,9.519999787211418
21:07:25.694981,1,-0.32432057088746075,0.5936648386776111,-0.3436274782461856,-0.06972000186215155,16.119999639689922
21:07:25.694981,1,-0.2918284136454067,0.5471220595777403,-0.31498241992780507,-0.06972000186215155,10.99999975413084
21:07:25.694981,1,-0.31836780568433115,0.5968783072675923,-0.3436274782461856,-0.06972000186215155,18.879999577999115
21:07:25.694981,1,-2.887602119434201,6.29627087465714,-0.6251053254286281,0.27832000743364915,3.1199999302625656
21:07:25.694981,1,-0.255289312698793,0.5025717686476239,-0.2863373616094245,-0.06972000186215155,5.119999885559082
21:07:25.694981,1,-0.2808283384452519,0.5528488178638551,-0.31498241992780507,-0.06972000186215155,12.519999720156193
21:07:25.694981,1,-0.30636736419171084,0.6031258670800863,-0.3436274782461856,-0.06972000186215155,21.99999950826168
21:07:25.694981,1,-0.3357197488412498,0.6294098581165946,-0.408435484416026,-0.06972000186215155,28.11999937146902
21:07:25.694981,1,-2.8784350229469005,6.27628248282514,-1.2564743355946957,-2.0179600538976956,3.759999915957451
21:07:25.694981,1,-0.25025091452749315,0.5050994907916422,-0.2863373616094245,-0.06972000186215155,5.239999882876873
21:07:25.694981,1,-0.27528590123190433,0.5556294121717471,-0.31498241992780507,-0.06972000186215155,13.879999689757824
21:07:25.694981,1,-0.29878036982412465,0.6030499946090072,-0.35037495886343084,-0.06972000186215155,25.119999438524246
21:07:25.694981,1,-0.3230652494479247,0.6359979275560053,-0.408435484416026,-0.06972000186215155,31.239999301731586
21:07:25.694981,1,-0.24518749147440105,0.507576703409754,-0.2863373616094245,-0.06972000186215155,5.239999882876873
21:07:25.694981,1,-0.26971593565906826,0.5583544440039288,-0.31498241992780507,-0.06972000186215155,14.6399996727705
21:07:25.694981,1,-0.2923211047357126,0.5900127934734777,-0.3770078148426517,-0.20888000557897612,27.87999937683344
21:07:25.694981,1,-0.31668922318649856,0.6391967265043804,-0.408435484416026,-0.13916000371682458,33.639999248087406
21:07:25.694981,1,-0.24009954987757975,0.5100031587827731,-0.2863373616094245,-0.13916000371682458,4.999999888241291
21:07:25.694981,1,-0.262764180863321,0.5581458287763968,-0.3211674252250625,-0.06972000186215155,14.51999967545271
21:07:25.694981,1,-0.28640645933503994,0.5929064553430415,-0.3770078148426517,-0.13916000371682458,29.11999934911728
21:07:25.694981,1,-0.22985214861329292,0.5147028323194613,-0.2863373616094245,-0.13916000371682458,4.639999896287918
21:07:25.694981,1,-0.2515494576347227,0.5632891364911451,-0.3211674252250625,-0.06972000186215155,13.35999970138073
21:07:25.694981,1,-0.2744918416393502,0.5985156252009816,-0.3770078148426517,-0.13916000371682458,28.639999359846115
21:07:25.694981,1,-0.3038428054567812,0.6454022535043833,-0.408435484416026,-0.13916000371682458,34.639999225735664
21:07:25.694981,1,-0.3198583647889038,0.6455932338364072,-0.5143613903119519,-0.06972000186215155,15.239999659359455
21:07:25.694981,1,-0.22354113072520046,0.514323716206101,-0.2919598915866941,-0.13916000371682458,3.999999910593033
21:07:25.694981,1,-0.24590408290925567,0.5657764248657069,-0.3211674252250625,-0.06972000186215155,11.639999739825726
21:07:25.694981,1,-0.2684930607961205,0.6012305722770713,-0.3770078148426517,-0.13916000371682458,26.239999413490295
21:07:25.694981,1,-0.2908748546614973,0.6513496282197728,-0.408435484416026,-0.13916000371682458,32.87999926507473
21:07:25.694981,1,-0.24058793828178662,0.5535450325853746,-0.34558014526927744,-0.20888000557897612,9.759999781847
21:07:25.694981,1,-0.262467430871755,0.6038853967996448,-0.3770078148426517,-0.13916000371682458,22.759999491274357
21:07:25.694981,1,-0.2843469234617234,0.654225761013915,-0.408435484416026,-0.13916000371682458,29.999999329447746
21:07:25.694981,1,-0.33005538605416307,0.6661746181578145,-0.5890052255466902,-0.20888000557897612,6.11999986320734
21:07:25.694981,1,-0.23504055104056606,0.5559231947968813,-0.34558014526927744,-0.20888000557897612,7.999999821186066
21:07:25.694981,1,-0.2564155544241977,0.6064798332884741,-0.3770078148426517,-0.13916000371682458,18.999999575316906
21:07:25.694981,1,-0.27779055780782935,0.6570364717800669,-0.408435484416026,-0.13916000371682458,26.519999407231808
21:07:25.694981,1,-0.223875822068007,0.5605125114036246,-0.34558014526927744,-0.20888000557897612,6.5199998542666435
21:07:25.694981,1,-0.2442354852539185,0.6114865104636953,-0.3770078148426517,-0.13916000371682458,15.639999650418758
21:07:25.694981,1,-0.26949409201768654,0.6374134843969953,-0.44357755631116125,-0.13916000371682458,22.99999948590994
21:07:25.694981,1,-0.23810851052790907,0.6138982504865644,-0.3770078148426517,0.13916000371682458,12.759999714791775
21:07:25.694981,1,-0.3170883892957638,0.6913952503283426,-0.667132461313064,-0.06972000186215155,3.2399999275803566
21:07:25.694981,1,-0.23195772515033436,0.6162486011987094,-0.3770078148426517,0.13916000371682458,10.519999764859676
21:07:25.694981,1,-0.1923682293965502,0.8602483296477911,-1.821128284065271,-0.06972000186215155,4.119999907910824
21:07:25.694981,1,-0.1983819649751153,0.8871410551390665,-1.8780596390471704,-0.06972000186215155,11.119999751448631
21:07:25.694981,1,-0.1768868295513366,0.919753447435508,-1.9349909940290702,0.06972000186215155,15.359999656677246
21:07:25.694981,1,-0.14408306599456247,0.9533388121907812,-1.9919223490109697,-0.06972000186215155,9.879999779164791
21:07:25.694981,1,-0.14028552469525418,1.163429250032672,-1.9514268898495348,-0.06972000186215155,3.879999913275242
21:07:25.694981,1,-0.12541416376081277,3.1336817968941957,1.1804709865384335,-0.06972000186215155,4.239999905228615
21:07:25.694981,1,-0.11568266704449262,3.85493209161326,-0.7017959456461664,0.06972000186215155,3.1199999302625656
21:07:25.694981,1,0.0038539316593845267,0.09629690240187322,-0.23392532970821642,4.313960115221562,5.119999885559082
21:07:25.694981,1,0.07588372605611181,3.7936804826255774,-0.6904723248395032,0.06972000186215155,3.63999991863966
21:07:25.694981,1,0.12304697609806392,3.0745336698713492,1.1581896407018009,0.06972000186215155,6.11999986320734
21:07:25.694981,1,0.15082710668922933,3.0140279970903237,1.1359082948651684,0.06972000186215155,4.119999907910824
21:07:25.750005,2,-0.29033145830553037,0.4426442075329725,1.548896856798082,-0.13916000371682458,8.119999818503857
21:07:25.750005,2,-0.2539797873681918,0.4073921341528387,1.5885804852561407,-0.13916000371682458,4.759999893605709
21:07:25.750005,2,-0.2793878088012296,0.4481474563911416,1.5474222657107881,-0.13916000371682458,9.63999978452921
21:07:25.750005,2,-0.30988729858065484,0.4636058084160916,1.4854699874934782,-0.13916000371682458,14.999999664723873
21:07:25.750005,2,-0.24896723403137108,0.4098212019269347,1.5879296185077112,-0.13916000371682458,5.239999882876873
21:07:25.750005,2,-0.2738738019277479,0.450819526991195,1.546706286551385,-0.13916000371682458,11.119999751448631
21:07:25.750005,2,-0.2982065182708186,0.46947973930883174,1.4838960724543724,-0.13916000371682458,17.359999611973763
21:07:25.750005,2,-0.24392978417973216,0.4122017315094596,1.5872917575285153,-0.13916000371682458,5.639999873936176
21:07:25.750005,2,-0.2679529862849267,0.4329578406989846,1.5262184034080453,-0.13916000371682458,12.519999720156193
21:07:25.750005,2,-0.2923211047357126,0.47233179242322726,1.4831318671255993,-0.13916000371682458,19.63999956101179
21:07:25.750005,2,-0.3195708732014866,0.47811595873707147,1.4126639367545122,-0.13916000371682458,22.879999488592148
21:07:25.750005,2,-0.2386563214689674,0.39591295442783503,1.5686808684832156,-0.13916000371682458,5.759999871253967
21:07:25.750005,2,-0.2625313904020037,0.4355199047917111,1.5255319004034424,-0.13916000371682458,13.519999697804451
21:07:25.750005,2,-0.28640645933503994,0.4751268551555869,1.4823829323236692,-0.13916000371682458,21.359999522566795
21:07:25.750005,2,-0.30723101363824146,0.48417060172916593,1.4110416000543218,-0.13916000371682458,25.51999942958355
21:07:25.750005,2,-0.22872812767904996,0.40042769192155203,1.5674711482177357,-0.13916000371682458,5.519999876618385
21:07:25.750005,2,-0.25160998465920004,0.44048629455348276,1.5242011602774774,-0.13916000371682458,13.759999692440033
21:07:25.750005,2,-0.28046317352838535,0.4778646480019793,1.4816493429414346,-0.13916000371682458,22.239999502897263
21:07:25.750005,2,-0.30101469031323785,0.48710822731463876,1.4102544656510294,-0.13916000371682458,27.239999391138554
21:07:25.750005,2,-0.22372947306536697,0.402612912492209,1.566885620130544,-0.13916000371682458,5.119999885559082
21:07:25.750005,2,-0.24611126693074376,0.44289012358771274,1.523557056229013,-0.13916000371682458,12.999999709427357
21:07:25.750005,2,-0.2684930607961205,0.48316733468321643,1.4802284923274818,-0.13916000371682458,21.7599995136261
21:07:25.750005,2,-0.29476826577139326,0.4899856619497095,1.4094834593642886,-0.13916000371682458,27.87999937683344
21:07:25.750005,2,-0.21870844569181827,0.40474974131266916,1.5663130585737384,-0.13916000371682458,4.639999896287918
21:07:25.750005,2,-0.24058793828178662,0.4452407197832524,1.5229272158766864,-0.13916000371682458,11.639999739825726
21:07:25.750005,2,-0.262467430871755,0.4857316982538357,1.4795413731796345,-0.13916000371682458,20.119999550282955
21:07:25.750005,2,-0.2821876145336982,0.49555881345225106,1.4079901379198865,-0.13916000371682458,26.99999939650297
21:07:25.750005,2,-0.3041890791767879,0.4677850464442068,1.312749105946602,-0.5566400148672983,15.87999964505434
21:07:25.750005,2,-0.21366554765693443,0.4068379647018404,1.565753520802994,-0.13916000371682458,3.999999910593033
21:07:25.750005,2,-0.23504055104056606,0.44753784808245145,1.5223117022040054,-0.13916000371682458,9.999999776482582
21:07:25.750005,2,-0.2564155544241977,0.48823773146306265,1.4788698836050167,-0.13916000371682458,17.759999603033066
21:07:25.750005,2,-0.2758546458924314,0.4982539730092411,1.4072679720931178,-0.13916000371682458,24.999999441206455
21:07:25.750005,2,-0.31666677332989007,0.49727656291955996,1.2569720664052226,-0.27832000743364915,6.8799998462200165
21:07:25.750005,2,-0.223875822068007,0.4519707875179221,1.521123899662175,0.06972000186215155,8.359999813139439
21:07:25.750005,2,-0.25033946515107697,0.46761913051155235,1.4574466679153029,-0.13916000371682458,15.359999656677246
21:07:25.750005,2,-0.26856331171708486,0.47497887817106454,1.3852212779564943,-0.13916000371682458,22.359999500215054
21:07:25.750005,2,-0.2623708787151679,0.47754311471541444,1.3845341928452333,-0.13916000371682458,19.35999956727028
21:07:25.750005,2,-1.4193221009221881,6.744666518555967,0.11880797731531234,-0.06972000186215155,3.1199999302625656
21:07:25.750005,2,-0.1923682293965502,0.35959339513786787,0.01827650620538024,-0.06972000186215155,3.1199999302625656
21:07:25.750005,2,-0.17168246068559778,0.3761970781413899,-0.04511211297802742,-0.06972000186215155,7.239999838173389
