timestamp,frame,x,y,z,doppler,SNR
21:16:40.027831,1,-0.12574961384289926,0.21500155789471023,2.0443888589821606,-1.878800050180871,3.519999921321869
21:16:40.027831,1,0.18574511861255721,6.833611039083611,3.588425843084716,-0.7655200204462744,3.759999915957451
21:16:40.027831,1,0.275204368763123,6.464577983746603,4.877697180254189,0.974120026017772,3.2399999275803566
21:16:40.027831,1,0.08876466914083303,0.2219027378073754,1.9169999123708985,2.7832000743364915,3.759999915957451
21:16:40.027831,1,1.7256903257609295,3.004599898910227,1.008440833376479,0.13916000371682458,24.51999945193529
21:16:40.027831,1,1.7571920651552135,2.987778728852995,1.0129480523090608,0.13916000371682458,27.359999388456345
21:16:40.027831,1,1.7885180868151591,2.9706541214888462,1.0175365770229845,0.13916000371682458,29.759999334812164
21:16:40.027831,1,1.8506304645132314,2.9355014747975883,1.0269557003157237,0.06972000186215155,30.999999307096004
21:16:40.027831,1,1.8831089264667449,2.987019362777873,1.0098788268542835,0.06972000186215155,16.359999634325504
21:16:40.027831,1,1.8483919575780638,2.866275392122974,1.0487774702449224,0.06972000186215155,29.23999934643507
21:16:40.027831,1,1.8026412906602698,2.874293572637212,1.6178678168899117,-0.06972000186215155,4.639999896287918
21:16:40.027831,1,1.8463688764819546,2.871652730228821,1.3385319601809158,0.06972000186215155,13.999999687075615
21:16:40.027831,1,4.356793883270973,5.661080870344334,1.8800185971801326,-3.896480104071088,2.9999999329447746
21:16:40.027831,1,5.189702887237014,2.930198007458433,5.824731440645333,0.4872000130126253,3.3599999248981476
21:16:40.027831,1,5.221520773172996,3.207292681804736,5.42123255715215,0.4872000130126253,3.1199999302625656
21:16:40.083651,2,-0.22733522295815012,0.07875698109713258,1.9217373626079282,-0.5566400148672983,4.119999907910824
21:16:40.083651,2,-4.213452502149681,5.522635458974815,3.6706886898256,3.7573201003542636,3.1199999302625656
21:16:40.083651,2,0.02727076134211007,0.16210147999350016,2.192323742268778,-2.574600068764994,4.239999905228615
21:16:40.083651,2,2.016219353966318,0.5854940207485206,-4.696857024747695,-4.035640107787913,2.9999999329447746
21:16:40.083651,2,1.8584871086556907,3.137026147911277,0.24521898239594297,-0.06972000186215155,3.2399999275803566
21:16:40.083651,2,1.887536734164766,3.186060351261181,0.21779036522963713,-0.06972000186215155,3.759999915957451
21:16:40.083651,2,1.9455984701867333,3.2038254580257663,1.4162255192707327,0.06972000186215155,3.2399999275803566
21:16:40.083651,2,1.9159622864783705,3.0470020279401244,1.2974396833143311,0.06972000186215155,5.239999882876873
21:16:40.083651,2,1.9449791421748202,3.1317737218816526,1.430951780805683,0.06972000186215155,4.519999898970127
21:16:40.083651,2,1.871974780827177,2.883977413209539,1.4790469322307047,0.06972000186215155,20.119999550282955
21:16:40.083651,2,1.9447367164713558,2.9213488179535005,1.179916210792316,0.13916000371682458,10.359999768435955
21:16:40.083651,2,1.8665084774031226,2.8136314154895015,1.4933161425324253,-0.06972000186215155,8.759999804198742
21:16:40.083651,2,1.9010861038791416,2.8657547769978007,1.4839296728876061,0.06972000186215155,20.239999547600746
21:16:40.083651,2,1.9395426863775647,2.886988658070261,1.3363868526501277,0.06972000186215155,19.759999558329582
21:16:40.083651,2,1.9587355368327282,2.828470520938045,1.493919959189213,-0.06972000186215155,19.119999572634697
21:16:40.083651,2,1.9983582949030223,2.848950188371192,1.346579229887309,0.06972000186215155,19.119999572634697
21:16:40.083651,2,1.9872678818393539,2.809412629484397,1.4990265058136578,-0.06972000186215155,17.359999611973763
21:16:40.083651,2,2.02746781338821,2.8295067797263775,1.3517890755317952,0.06972000186215155,17.759999603033066
