timestamp,frame,x,y,z,doppler,SNR
21:22:13.397790,1,-4.536130418988424,4.862162804173098,-0.24471188111006015,0.27832000743364915,2.9999999329447746
21:22:13.397790,1,-3.7147678133664344,4.7911699840874356,5.659622561156665,-0.06972000186215155,2.9999999329447746
21:22:13.397790,1,-0.023264025165436613,0.2494632766149075,2.0351548692812953,1.8090800483187195,3.3599999248981476
21:22:13.397790,1,0.4891190004027149,1.331084454393799,0.1392911166310704,0.06972000186215155,4.239999905228615
21:22:13.397790,1,0.5681743170211202,1.246086990074189,0.02605674930695767,-0.06972000186215155,7.239999838173389
21:22:13.397790,1,0.5831324962309374,1.2788924019876928,-0.025910747303379278,0.06972000186215155,5.879999868571758
21:22:13.397790,1,0.608268854360451,1.5190469998358944,0.07169846220128218,0.06972000186215155,3.1199999302625656
21:22:13.397790,1,0.4293520008547122,1.090467290529013,1.525133334986077,-0.06972000186215155,4.519999898970127
21:22:13.397790,1,0.4723776957192479,1.114876003631132,1.4551779748552074,-0.06972000186215155,9.519999787211418
21:22:13.397790,1,0.6019591584431445,1.2168904027705882,1.1903125793976244,0.06972000186215155,3.1199999302625656
21:22:13.397790,1,0.5422844885872385,1.1301257003185528,1.39698704929246,0.06972000186215155,18.35999958962202
21:22:13.397790,1,0.5903102878927553,1.2261961577959222,1.3285960862719441,0.06972000186215155,10.119999773800373
21:22:13.397790,1,0.5786931884126455,1.169560747901175,1.3580614405934428,0.06972000186215155,19.519999563694
21:22:13.397790,1,0.7347583278538585,1.1274568615375202,0.7547314368507281,-0.13916000371682458,4.639999896287918
21:22:13.397790,1,0.7633355674795429,1.0601080541537766,0.8053138131155146,-0.13916000371682458,3.879999913275242
21:22:13.397790,1,3.2540378185639565,4.600460587181682,-2.2888981422871293,3.9662001059332397,3.1199999302625656
21:22:13.397790,1,3.9284121511720618,4.300897072721145,-1.914805241890785,-1.1830000315967482,3.2399999275803566
21:22:13.451619,2,0.05106616803128769,0.1956855128186888,1.847985419659771,3.548720094782766,4.119999907910824
21:22:13.451619,2,0.3545531428333033,1.3894135870392754,1.3347235515004656,0.06972000186215155,6.11999986320734
21:22:13.451619,2,0.5425582562457854,1.1485699416042592,-0.039221524536730445,0.06972000186215155,3.759999915957451
21:22:13.451619,2,0.5903349517716616,1.1677267992030915,-0.08993837402000127,0.06972000186215155,4.119999907910824
21:22:13.451619,2,0.39500909791673566,1.2929273671647585,1.3107155126116123,0.06972000186215155,12.759999714791775
21:22:13.451619,2,0.42872106864386406,1.1960173495703372,1.2924803831504568,0.06972000186215155,14.359999679028988
21:22:13.451619,2,0.4735441085325041,1.1226565167487266,1.3289713072605551,0.06972000186215155,9.519999787211418
21:22:13.451619,2,0.6205735352833389,1.1421988449664249,0.8936006314787992,-0.06972000186215155,3.3599999248981476
21:22:13.451619,2,0.6682188265408296,1.1085249625557534,0.7923405416091933,-0.13916000371682458,3.3599999248981476
21:22:13.451619,2,0.7347583278538585,1.1274568615375202,0.7547314368507281,-0.13916000371682458,3.1199999302625656
21:22:13.507482,3,-0.0039068891864908264,0.06961745084097892,1.7567981232888668,-1.8090800483187195,3.879999913275242
