timestamp,frame,x,y,z,doppler,SNR
21:40:39.901408,1,-1.847107694899113,2.8367934796790037,1.2038823479728946,-0.13916000371682458,19.239999569952488
21:40:39.901408,1,-1.7878185652449345,2.871905340810635,1.1944741531379202,-0.13916000371682458,22.879999488592148
21:40:39.901408,1,-1.8203360416652774,2.924140570949031,1.1798229641187896,-0.4872000130126253,25.75999942421913
21:40:39.901408,1,-1.7579043431201804,2.889030009783952,1.1898856119158698,-0.13916000371682458,26.75999940186739
21:40:39.901408,1,-1.7896092452029224,2.931971028241451,1.1410725336330076,-0.4872000130126253,30.63999931514263
21:40:39.901408,1,-1.72755515773575,2.89642826226502,1.1519057261677674,-0.13916000371682458,30.35999932140112
21:40:39.901408,1,-1.7589765419850059,2.9491095239726435,1.1364802875423503,-0.13916000371682458,35.759999200701714
21:40:39.901408,1,-1.6972969061201075,2.912969165034874,1.1474736046285035,-0.13916000371682458,33.11999925971031
21:40:39.901408,1,-1.7281679425865626,2.9659512785326325,1.1319675530088782,-0.06972000186215155,40.11999910324812
21:40:39.901408,1,-1.6348330174054533,2.8464082144434633,1.0606462584227647,-0.13916000371682458,13.999999687075615
21:40:39.901408,1,-1.6668689262358498,2.929216973377292,1.143120017504377,-0.13916000371682458,33.99999924004078
21:40:39.901408,1,-1.697186527841721,2.9824946077600707,1.1275347813022638,-0.06972000186215155,42.63999904692173
21:40:39.901408,1,-0.11813131191014531,0.09251963891789361,2.203701044772528,2.0179600538976956,3.879999913275242
21:40:39.901408,1,-1.6362742608554728,2.9451700625250523,1.1388454001504529,-0.13916000371682458,32.87999926507473
21:40:39.901408,1,-1.6660353958659997,2.998737857335896,1.1231824156959642,-0.06972000186215155,42.23999905586243
21:40:39.901408,1,-1.5729438697016278,2.946058219101284,1.030672423167578,-0.06972000186215155,30.119999326765537
21:40:39.901408,1,-1.6032364572303888,3.0303176504574547,1.1147206356319008,-0.06972000186215155,39.23999912291765
21:40:39.901408,1,-1.6301623886138512,3.0532261169348747,0.9954114775257947,-0.13916000371682458,29.639999337494373
21:40:39.901408,1,-1.541900198374844,2.9611018857802187,1.0266414848297545,-0.06972000186215155,26.519999407231808
21:40:39.901408,1,-1.5715949304117498,3.0456510360503346,1.1106120673450537,-0.06972000186215155,34.51999922841787
21:40:39.901408,1,-1.5979894507384436,3.068817022674884,0.9912339069234897,-0.13916000371682458,28.639999359846115
21:40:39.901408,1,-1.5107023383200273,2.975844946447672,1.0226910936299474,-0.06972000186215155,22.639999493956566
21:40:39.901408,1,-1.539796245416753,3.0606780264016833,1.1065855974157395,-0.06972000186215155,29.23999934643507
21:40:39.901408,1,-1.5656567152567589,3.0840963873464875,0.9871398134988729,-0.20888000557897612,26.519999407231808
