timestamp,frame,x,y,z,doppler,SNR
21:20:29.880582,1,-4.591200115974479,4.277811529680106,5.545825011087674,-2.644040070619667,3.2399999275803566
21:20:29.880582,1,-0.001102258302621057,0.04752675380009422,1.7515065417754656,-0.13916000371682458,3.999999910593033
21:20:29.880582,1,0.42479786203291753,6.590801415765863,-0.7248428529475786,-3.2006800854869653,2.9999999329447746
21:20:29.935653,2,0.07849804586073267,0.18110727807184834,2.158263124909062,-3.548720094782766,4.359999902546406
21:20:29.991711,3,-0.12371884244540639,0.19577673005158253,2.101853453916926,-2.9920800799154676,2.9999999329447746
21:20:29.991711,3,-2.5512707045974263,-0.8483525204835872,-4.551256582261345,0.3480400092958007,3.1199999302625656
21:20:29.991711,3,-1.3324902376918268,3.11144470436562,-4.291841281933268,2.4354400650481693,2.9999999329447746
21:20:29.991711,3,-0.3800467560097363,4.9226510214347865,7.076486816508445,0.3480400092958007,3.1199999302625656
21:20:29.991711,3,0.049396802698610374,6.061531851089557,5.537121614485873,0.06972000186215155,2.9999999329447746
21:20:29.991711,3,0.0427850501158361,0.022869310928962452,1.7516948647636366,3.33984008920379,4.639999896287918
21:20:29.991711,3,-5.38209655119169,3.259905463949334,5.108358219593902,-3.548720094782766,3.2399999275803566
21:20:30.045410,4,0.004977917337705655,0.2286598201774169,1.8918384862534774,4.105360109650064,3.63999991863966
21:20:30.100282,5,-0.1488100132179186,0.12235355013070609,2.163994496301018,-2.4354400650481693,4.119999907910824
21:20:30.100282,5,-3.4045273553870037,4.056633511975237,6.7011238071031,4.174800111504737,2.9999999329447746
21:20:30.100282,5,-2.9690329452551136,5.328103307919182,5.471598515336068,1.1132800297345966,2.9999999329447746
21:20:30.100282,5,0.03675950430013761,0.15931641795892226,2.193069997391814,4.244520113366889,4.519999898970127
21:20:30.100282,5,0.1780763470090777,0.1463306966222716,2.104331912387688,0.904680024163099,4.359999902546406
21:20:30.150614,6,-5.499415800007693,2.5654198222993423,-1.7707999274541075,-1.6004800427472219,2.9999999329447746
21:20:30.150614,6,-5.299375409414318,3.5203951694224846,-1.1098368341397231,-1.6004800427472219,3.1199999302625656
21:20:30.150614,6,-0.17472771749827787,0.1829727786177006,2.0004394351929426,-3.896480104071088,3.999999910593033
21:20:30.150614,6,0.037245041731913064,0.06442068010563197,1.7581905938106526,-3.827040102216415,3.3599999248981476
21:20:30.150614,6,-2.9204392068125915,2.510070803306238,7.867402930024032,1.8090800483187195,3.1199999302625656
21:20:30.150614,6,3.1371228293879967,4.462340900645654,-2.5159296997991545,2.0179600538976956,2.9999999329447746
21:20:30.210645,7,-3.6959898018088664,5.173372637011763,-0.9718197598602747,2.4354400650481693,3.2399999275803566
21:20:30.210645,7,0.0748103860600014,-0.005766531363947405,1.7583822040202521,1.8090800483187195,3.879999913275242
21:20:30.210645,7,3.602179865688955,4.253334719055001,6.368190815048827,-4.244520113366889,3.1199999302625656
21:20:30.259796,8,-0.13169804515628558,0.18960760069554372,2.1035064671458796,-3.548720094782766,4.119999907910824
21:20:30.259796,8,0.09910263380967814,0.22402743844758546,2.063240658402068,-2.15712005761452,5.119999885559082
21:20:30.259796,8,6.253670359705053,2.580160798802478,3.8682117187360254,-0.6263600167294499,3.2399999275803566
21:20:30.320476,9,-0.137845330288382,0.18439972825751227,2.1049019123599346,0.974120026017772,3.759999915957451
21:20:30.320476,9,0.0766753024166915,-0.004148453500598122,1.7589342529238317,-4.174800111504737,4.119999907910824
21:20:30.366922,10,-1.6925058694050505,5.313772670041665,6.3642743849256584,-0.06972000186215155,2.9999999329447746
21:20:30.366922,10,0.02937756837850187,0.1875161995293134,2.1672831117321114,-1.948240052035544,4.999999888241291
21:20:30.366922,10,1.3160625264088257,2.2098817850442325,-4.597882155395217,2.2962800613313448,3.2399999275803566
21:20:30.366922,10,1.8990768366097086,0.13805482134729763,-4.755019302452689,-4.383680117083713,3.2399999275803566
21:20:30.430030,11,-1.090117352349616,0.6783911322200185,-4.899801980592246,0.6263600167294499,3.3599999248981476
21:20:30.430030,11,0.007102391621282901,0.25167819362073396,2.024832417715381,-2.226560059469193,4.239999905228615
21:20:30.479664,12,-3.114215842422831,6.337143043816061,2.5384466016114047,3.0615200817701407,2.9999999329447746
21:20:30.479664,12,-2.7189235474240143,2.8328598426889133,-3.8170609070644037,-2.226560059469193,3.519999921321869
21:20:30.479664,12,0.022221020097166137,0.10142670479850721,1.7692883706873737,-2.922360078053316,5.239999882876873
21:20:30.479664,12,1.9371091692473494,6.416172645343857,-0.08234828813823514,1.878800050180871,3.1199999302625656
21:20:30.534406,13,-0.13306836036657785,0.19483211575594572,2.091335996299056,3.270400087349117,4.239999905228615
21:20:30.534406,13,-2.297377088997634,4.040761567728786,-3.3424667970409754,0.13916000371682458,2.9999999329447746
21:20:30.534406,13,0.019464193627816807,0.06826133919794015,1.7571614923084655,3.9662001059332397,3.879999913275242
21:20:30.582441,14,-0.013973318779889169,0.25018274277458746,2.0349620889048277,-1.6004800427472219,4.119999907910824
21:20:30.582441,14,3.9824724702761554,3.739660645134992,6.505829368328498,-0.904680024163099,3.1199999302625656
21:20:30.582441,14,4.356273969553407,5.365707354674621,0.7802051698194212,1.669920044601895,3.519999921321869
21:20:30.582441,14,-1.2869825656730531,0.4465869332140497,1.1981229604194001,-0.06972000186215155,2.9999999329447746
21:20:30.649941,15,0.04975466549814431,0.07801742103987389,1.7645286400515263,0.6263600167294499,5.239999882876873
21:20:30.694007,16,-0.13060508366816526,0.007422016465561919,1.7834446216965616,-2.7832000743364915,3.879999913275242
21:20:30.694007,16,-2.1495699444669794,6.679625978774571,1.866644913568165,1.8090800483187195,2.9999999329447746
21:20:30.694007,16,0.050853708258982895,0.24516258066294402,2.036307237288516,-2.922360078053316,4.359999902546406
21:20:30.694007,16,2.6673750974429002,6.6172114177928645,1.6238241891325715,-1.3916000371682458,2.9999999329447746
21:20:30.757698,17,-5.777623400537623,3.7918959604158715,-1.5453931152662677,-0.06972000186215155,3.2399999275803566
21:20:30.757698,17,-4.511516831057206,5.041265627006263,-2.0927263975071377,-0.06972000186215155,3.63999991863966
21:20:30.757698,17,-3.853911726660013,5.6332473133685115,-2.111344171007519,-1.878800050180871,3.3599999248981476
21:20:30.757698,17,-2.704619152900868,5.744968334955776,2.9893497302374006,2.5048800669028424,3.3599999248981476
21:20:30.757698,17,0.008808810306078833,0.10987512939841909,0.22772541992759843,-1.669920044601895,4.359999902546406
21:20:30.757698,17,2.962017401099167,4.423855589486397,-4.669432690673054,0.6958000185841229,2.9999999329447746
21:20:30.757698,17,3.4334630269546182,4.4239677841335086,-4.436634511247578,3.6878800984995905,2.9999999329447746
21:20:30.806351,18,-5.7984949778358414,3.9762052109242165,1.154485289068164,-2.365720063186018,3.1199999302625656
21:20:30.806351,18,-5.359955345140756,4.365624999594645,0.4638216006004403,-0.13916000371682458,3.2399999275803566
21:20:30.806351,18,-4.883452905742326,4.919090581140848,0.8998757736139895,0.4872000130126253,3.3599999248981476
21:20:30.806351,18,-1.9569147258574084,6.555158672778216,0.17023866469053628,-2.226560059469193,3.1199999302625656
21:20:30.806351,18,-1.183766380189635,0.6573619217061466,-5.015016575884342,-1.1132800297345966,2.9999999329447746
21:20:30.806351,18,0.018809987284322947,0.0853320676881775,1.7625686863891943,-3.827040102216415,4.519999898970127
21:20:30.806351,18,0.15216793226928885,0.026488984082588603,1.79961971106995,0.904680024163099,4.639999896287918
21:20:30.870506,19,-0.16352238749033896,0.1752754874015309,1.919080667414121,0.3480400092958007,3.999999910593033
21:20:30.870506,19,-2.7071081531661245,5.281461085784256,5.7461409460885555,1.5307600408850703,2.9999999329447746
21:20:30.870506,19,0.029401184099340737,0.16155405280076235,2.192470424942987,1.5307600408850703,4.8799998909235
21:20:30.928735,20,-0.12036083557044876,0.18218150715672682,2.1277973935235606,-1.3916000371682458,3.63999991863966
21:20:30.928735,20,-2.8582976494306087,4.064747873309757,-3.045354921851759,4.453120118938386,2.9999999329447746
21:20:30.928735,20,0.04174442116142772,0.02059410007470476,1.751318894114291,-2.2962800613313448,4.999999888241291
21:20:30.979526,21,-0.038847202500538795,0.24071962569994812,0.06748305521601608,-1.4613200390303973,3.759999915957451
21:20:30.979526,21,0.11963483197193572,0.10509654617297863,-0.19659915829445088,-0.7655200204462744,4.359999902546406
21:20:31.032656,22,-3.714738393581917,3.540304646111301,6.787776041287265,3.9662001059332397,3.1199999302625656
21:20:31.032656,22,-2.580890917621759,6.54203723523914,2.8296974736930736,3.618160096637439,3.3599999248981476
21:20:31.032656,22,-1.9689701866586289,6.86653853696066,2.1330038472834563,-0.7655200204462744,3.3599999248981476
21:20:31.032656,22,0.015170135482843398,0.24327249682529375,1.9321961257865858,-1.8090800483187195,4.119999907910824
21:20:31.032656,22,2.4359399653355487,1.6071117176262695,-4.3827287388626015,-1.0438400278799236,2.9999999329447746
21:20:31.091054,23,-0.09996289107916022,0.10517411842969888,-0.20725547351073864,4.383680117083713,3.63999991863966
21:20:31.091054,23,0.03675950430013761,0.10391765029549112,-0.22772541992759843,0.6958000185841229,4.119999907910824
21:20:31.091054,23,-1.0665532141996834,0.4269800864636151,-0.8916252073843379,0.13916000371682458,6.5199998542666435
21:20:31.091054,23,1.1681005700139524,0.40114313568774657,-0.881720880879285,0.13916000371682458,3.519999921321869
21:20:31.091054,23,0.19750153768112663,0.15353408510155536,0.03780784847287327,2.9920800799154676,4.999999888241291
21:20:31.091054,23,-1.0845745344921378,0.3245917529113742,-0.8082199310069756,0.13916000371682458,6.11999986320734
21:20:31.091054,23,-0.9581131326259325,0.4997742824595293,-0.7714694560708208,0.13916000371682458,2.9999999329447746
21:20:31.146810,24,0.021667931466244735,0.20021692502194832,2.1531427104411387,0.6958000185841229,3.879999913275242
21:20:31.146810,24,0.147235419454663,0.007708440630546112,1.7944001038872255,-0.904680024163099,3.3599999248981476
21:20:31.146810,24,1.0318124391436936,0.2111968415212302,0.9074957879647976,0.5566400148672983,4.119999907910824
21:20:31.146810,24,-0.9940029282806774,0.046383641549026244,0.9395048327477369,0.5566400148672983,5.999999865889549
21:20:31.146810,24,-0.9270820574451094,0.10787752419125402,0.9686113815144435,0.5566400148672983,4.239999905228615
21:20:31.146810,24,5.128783330677456,4.69774629353002,0.6679308117216602,-0.4872000130126253,2.9999999329447746
21:20:31.146810,24,5.145588982456797,3.969856094838529,-0.6493384743074593,2.644040070619667,3.519999921321869
21:20:31.199968,25,-5.304330801210763,4.381828785962752,3.385456236547424,-3.896480104071088,3.1199999302625656
21:20:31.199968,25,-1.5320323871213446,6.6503542884848414,3.637529341415208,-3.2006800854869653,3.2399999275803566
21:20:31.199968,25,0.07114632335636054,0.16809750290204425,1.8248131389872566,-0.13916000371682458,4.8799998909235
21:20:31.199968,25,3.290304468482972,4.513741353268811,6.249220309895124,0.13916000371682458,3.1199999302625656
21:20:31.255328,26,-0.2301203703249169,0.05204634696591086,1.9086501285739492,-3.7573201003542636,3.759999915957451
21:20:31.255328,26,0.0604074003762284,0.14799932120537956,2.1961024043275907,-1.6004800427472219,3.759999915957451
21:20:31.307571,27,-6.510511886463638,2.942203645036503,2.0236174989814244,0.6958000185841229,3.1199999302625656
21:20:31.307571,27,-0.2831703180616678,6.816062930896076,0.10032957942601417,0.13916000371682458,3.2399999275803566
21:20:31.307571,27,-0.15641024267142437,0.8286471137342961,-4.967403931052115,1.0438400278799236,3.519999921321869
21:20:31.307571,27,0.016884740265781732,0.0686124546340768,1.7570674112109026,0.7655200204462744,4.519999898970127
21:20:31.307571,27,5.014256339919097,3.5639871227367177,-1.3780270703623985,-0.6958000185841229,2.9999999329447746
21:20:31.307571,27,0.1979219232082857,0.13054003265710032,2.088290533286109,-3.4790000929206144,4.519999898970127
21:20:31.361870,28,-3.8262306636778303,5.139026963558662,3.016290402119638,2.922360078053316,3.3599999248981476
21:20:31.361870,28,-3.5464241308469653,4.864013979587931,3.6083350221497867,3.270400087349117,3.2399999275803566
21:20:31.361870,28,0.020090112134267632,0.09425674297292293,-0.23392532970821642,2.574600068764994,4.999999888241291
21:20:31.361870,28,-1.0146232499878853,0.41801070624283976,-0.6283049513918064,-0.6958000185841229,3.3599999248981476
21:20:31.361870,28,-0.9290550053918968,0.4728593945171215,-0.5968772818184321,-0.7655200204462744,2.9999999329447746
21:20:31.361870,28,-5.861388466845082,2.346527225318349,-3.207114315914812,-3.6878800984995905,2.9999999329447746
21:20:31.361870,28,-0.8787873715431489,0.32157573704296366,-0.3846556391136865,-0.8349600223009475,3.1199999302625656
21:20:31.409050,29,-0.17900045141574716,0.15215654358673514,2.0938947853569387,4.105360109650064,3.759999915957451
21:20:31.409050,29,-4.9745508255630195,3.7001358861122293,5.2891756185627905,4.313960115221562,2.9999999329447746
21:20:31.409050,29,0.014930666287461713,0.22404240286244337,2.1165808003247704,-0.7655200204462744,5.239999882876873
21:20:31.409050,29,-5.383498629041357,0.7886884191665244,-2.4330295318366204,-0.904680024163099,3.1199999302625656
21:20:31.473026,30,-0.1339968930686372,0.0860384198273918,-0.19659915829445088,-2.7137600724818185,3.2399999275803566
21:20:31.473026,30,-1.1868297777257766,6.913968170721506,0.2105159245911488,3.1312400836322922,2.9999999329447746
21:20:31.473026,30,0.0,3.147838119254996,1.1490505827343074,0.06972000186215155,6.5199998542666435
21:20:31.473026,30,0.0,7.038700443912039,0.7773950569967427,3.1312400836322922,3.1199999302625656
21:20:31.473026,30,0.1537856473926233,3.0731494952500267,1.1581896407018009,0.06972000186215155,7.879999823868275
21:20:31.473026,30,0.21185740198783323,3.0215894269129517,1.1056740089605415,0.06972000186215155,6.11999986320734
21:20:31.473026,30,0.0328054121534541,0.20328121527933635,-0.14700189974461886,1.5307600408850703,3.3599999248981476
21:20:31.473026,30,0.7680692723080439,3.603549223692691,-1.1397475864697668,0.06972000186215155,4.639999896287918
21:20:31.473026,30,1.0709856412867271,3.462205506388898,-1.1210559329158125,-3.4095600910659414,3.63999991863966
21:20:31.473026,30,1.5284685678691046,3.008998470619912,1.5888607318374328,0.06972000186215155,5.119999885559082
21:20:31.473026,30,-0.8682358714799946,0.2693346008518371,-1.8780596390471704,0.06972000186215155,3.1199999302625656
21:20:31.473026,30,1.931737606320895,3.6216358939546924,-0.20540189607897288,-0.06972000186215155,3.879999913275242
21:20:31.473026,30,1.1192411325254508,0.34719869748280296,-1.9514268898495348,-0.20888000557897612,3.879999913275242
21:20:31.473026,30,1.150341407816932,0.3568462834754607,-2.0056510527415647,-0.4872000130126253,2.9999999329447746
21:20:31.473026,30,2.0399810791494004,3.562901028941669,-0.7470904288728195,-0.06972000186215155,2.9999999329447746
21:20:31.473026,30,1.822748108163527,2.8437403900910962,1.4280944534627058,0.06972000186215155,4.999999888241291
21:20:31.473026,30,2.0143236564108022,2.705446820521534,1.2695963698849642,-0.06972000186215155,3.1199999302625656
21:20:31.473026,30,5.644650405107261,4.03655673466633,1.0487941997815924,-0.06972000186215155,2.9999999329447746
21:20:31.473026,30,-0.7104140484132463,0.3438671238644379,-0.40091759488294676,-0.974120026017772,3.2399999275803566
21:20:31.525175,31,-1.593527655187952,6.4106160199851665,-0.37076139626363513,0.41748001115047373,3.519999921321869
21:20:31.525175,31,0.02523004922535826,0.18830746247957272,2.167071093463589,-3.270400087349117,3.519999921321869
21:20:31.525175,31,-1.0570405819424877,-0.160267468286582,0.1349517303170058,-0.13916000371682458,6.11999986320734
21:20:31.525175,31,-0.7803318999413112,0.2923302061951102,1.3212416860860259,-0.8349600223009475,4.359999902546406
