timestamp,frame,x,y,z,doppler,SNR
21:11:15.196527,1,-1.8355938564457839,1.1605736208279844,1.5745196478780492,-0.06972000186215155,3.63999991863966
21:11:15.196527,1,-1.758856268399947,1.1616172417292294,1.5775127074817221,-0.06972000186215155,2.9999999329447746
21:11:15.196527,1,-1.810605382937124,1.1957943742048072,1.5650822754539138,-0.06972000186215155,3.759999915957451
21:11:15.196527,1,-1.7338784742168745,1.1953555925169905,1.5684725436341838,-0.06972000186215155,3.1199999302625656
21:11:15.196527,1,-1.7848926914487466,1.2305253756204673,1.5557761316722636,-0.06972000186215155,3.999999910593033
21:11:15.196527,1,-1.7201815451089422,1.20580418533896,1.5434507474570862,-0.06972000186215155,3.2399999275803566
21:11:15.196527,1,-1.7707927709389877,1.2412813872101964,1.5300181435620568,-0.06972000186215155,4.119999907910824
21:11:15.196527,1,-1.5492577040573208,1.3690432428242563,1.4109782116015415,-0.06972000186215155,3.879999913275242
21:11:15.196527,1,-1.5948400042232125,1.40932326845916,1.3936479973365328,-0.06972000186215155,5.359999880194664
21:11:15.196527,1,0.10105145051373678,0.17759207949315,2.149193376967268,2.574600068764994,5.119999885559082
21:11:15.254654,2,-1.8598481169189445,1.1248772033211154,1.584084474121699,-0.06972000186215155,4.239999905228615
21:11:15.254654,2,-1.9130046435321948,1.1570274442203747,1.5721971460549107,-0.06972000186215155,4.119999907910824
21:11:15.254654,2,-1.7831305435582123,1.12740313663577,1.5866803493112682,-0.06972000186215155,3.759999915957451
21:11:15.254654,2,-1.8345835303476856,1.154200094392474,1.5533515056484237,-0.06972000186215155,4.639999896287918
21:11:15.254654,2,-1.8880571693333552,1.1937441050201987,1.5623589464448304,-0.06972000186215155,4.519999898970127
21:11:15.254654,2,-1.9350850303780258,1.1992338398550633,1.460977836740276,-0.06972000186215155,3.1199999302625656
21:11:15.254654,2,-1.758856268399947,1.1616172417292294,1.5775127074817221,-0.06972000186215155,3.879999913275242
21:11:15.254654,2,-1.8096088107023047,1.189401461974228,1.5439193276324215,-0.06972000186215155,5.119999885559082
21:11:15.254654,2,-1.8700468312670773,1.1849365815589714,1.470694132613533,-0.06972000186215155,4.8799998909235
21:11:15.254654,2,-1.9220096921468763,1.2178623317110218,1.455986347391262,-0.06972000186215155,3.3599999248981476
21:11:15.254654,2,-1.7329241331096188,1.1891268269560296,1.5479194321676768,-0.06972000186215155,4.119999907910824
21:11:15.254654,2,-1.7928031315440682,1.1868904843658192,1.476055942993189,-0.06972000186215155,5.639999873936176
21:11:15.254654,2,-1.8440434379472141,1.2208131337721178,1.4610810394208071,-0.06972000186215155,5.359999880194664
21:11:15.254654,2,-1.8934786336594187,1.2474611682503494,1.4239443885226262,-0.06972000186215155,3.519999921321869
21:11:15.254654,2,-1.7201815451089422,1.20580418533896,1.5434507474570862,-0.06972000186215155,4.359999902546406
21:11:15.254654,2,-1.7668051953840194,1.2212748058934706,1.4668426918075628,-0.06972000186215155,6.11999986320734
21:11:15.254654,2,-1.8173024518720624,1.2561801974310947,1.4516044632747243,-0.06972000186215155,5.999999865889549
21:11:15.254654,2,-1.8733402730392825,1.243052677479993,1.3529474269035282,-0.06972000186215155,3.759999915957451
21:11:15.254654,2,-1.690366552389961,1.2192764592580343,1.4732635042335653,-0.06972000186215155,4.519999898970127
21:11:15.254654,2,-1.7401005607344964,1.2551500427203302,1.4577658494563928,-0.06972000186215155,6.8799998462200165
21:11:15.254654,2,-1.7898345690790318,1.2910236261826262,1.4422681946792202,-0.06972000186215155,6.6399998515844345
21:11:15.254654,2,-1.8456041180125078,1.278976118471529,1.3433217699004991,-0.06972000186215155,3.879999913275242
21:11:15.254654,2,-1.72648655851836,1.2718925120047504,1.4532797183323294,-0.06972000186215155,7.519999831914902
21:11:15.254654,2,-1.775831463546054,1.308244613850345,1.4376538449407885,-0.06972000186215155,7.239999838173389
21:11:15.254654,2,-1.6987419911112802,1.3049787813184857,1.4444142791891554,-0.06972000186215155,8.239999815821648
21:11:15.254654,2,-1.7456297636885778,1.335082900381306,1.4070034300837517,-0.06972000186215155,7.879999823868275
21:11:15.254654,2,-1.5194529442901292,1.3986856989366019,1.4030355394245635,-0.06972000186215155,5.519999876618385
21:11:15.254654,2,-1.574113507271104,1.402459306438103,1.3272117530478686,-0.06972000186215155,10.87999975681305
21:11:15.254654,2,-1.6169057296074856,1.434643710468316,1.2867484032442522,-0.06972000186215155,10.759999759495258
21:11:15.254654,2,-1.6022961421181712,1.4877083342079878,1.1677549908751892,-0.06972000186215155,5.359999880194664
21:11:15.254654,2,-0.1438885088369458,0.20664780856432508,2.0245313334486954,-0.6958000185841229,3.1199999302625656
21:11:15.254654,2,-2.525318698180494,4.863804718853974,6.484842934066288,-1.7396400464640465,2.9999999329447746
21:11:15.254654,2,-1.4244970420935774,6.869693262757088,1.8157165383174731,-2.574600068764994,3.2399999275803566
21:11:15.254654,2,0.0649400526148187,0.1449717819568485,2.196913631024288,3.618160096637439,4.519999898970127
21:11:15.311932,3,-1.9275046712921435,1.163446495678501,1.6646903691529005,0.06972000186215155,3.999999910593033
21:11:15.311932,3,-1.8620822431152322,1.1491616661423467,1.6691727789782227,-0.7655200204462744,3.759999915957451
21:11:15.311932,3,-1.9153026235386568,1.1820059839839663,1.6597173692495162,0.06972000186215155,4.359999902546406
21:11:15.311932,3,-1.9606538980225166,1.1616026378802347,1.4710610869196437,0.06972000186215155,4.239999905228615
21:11:15.311932,3,-2.014114568819276,1.0835969935632688,1.264359559620481,-0.06972000186215155,3.879999913275242
21:11:15.311932,3,-1.8377988474249527,1.1849009636568573,1.659596463071154,-0.06972000186215155,4.119999907910824
21:11:15.311932,3,-1.8880571693333552,1.1937441050201987,1.5623589464448304,0.06972000186215155,4.8799998909235
21:11:15.311932,3,-1.9350850303780258,1.1992338398550633,1.460977836740276,0.06972000186215155,4.639999896287918
21:11:15.311932,3,-1.9889719677463267,1.1222651283507465,1.2539984641313586,-0.06972000186215155,4.119999907910824
21:11:15.311932,3,-1.7609690790262507,1.1852903814503473,1.6601469201749635,-0.06972000186215155,2.9999999329447746
21:11:15.311932,3,-1.8127803567322212,1.2201640256539683,1.6501477540863794,-0.06972000186215155,4.639999896287918
21:11:15.311932,3,-1.8623544974743012,1.2299715066803854,1.5526518434261054,0.06972000186215155,5.359999880194664
21:11:15.311932,3,-1.9220096921468763,1.2178623317110218,1.455986347391262,0.06972000186215155,5.119999885559082
21:11:15.311932,3,-1.9630338044411146,1.1604398444064588,1.2437695797929431,-0.06972000186215155,4.359999902546406
21:11:15.311932,3,-1.7359612804875524,1.2190692601353215,1.6510958969100957,-0.06972000186215155,3.1199999302625656
21:11:15.311932,3,-1.7870367780992924,1.2549367473796798,1.6408304313813429,-0.06972000186215155,5.119999885559082
21:11:15.311932,3,-1.835906908680619,1.265695158723945,1.5430797197103434,0.06972000186215155,5.999999865889549
21:11:15.311932,3,-1.8952837443503605,1.2547357831784156,1.4461061358484257,0.06972000186215155,5.519999876618385
