timestamp,frame,x,y,z,doppler,SNR
21:14:58.381664,1,0.03939691590298868,0.09814989051824988,1.7701663904275153,-3.4095600910659414,4.8799998909235
21:14:58.381664,1,2.4365135284908073,3.3228908363848246,-3.6813410438473255,0.7655200204462744,3.1199999302625656
21:14:58.438144,2,-0.12608480650016776,0.20426022601319566,2.079933645728081,-4.174800111504737,3.759999915957451
21:14:58.438144,2,-1.471729745604924,6.916267942548282,2.3832705526793507,0.06972000186215155,3.2399999275803566
21:14:58.438144,2,-1.1759303432775456,6.88193332289949,2.715555244881839,-0.06972000186215155,3.3599999248981476
21:14:58.438144,2,0.024848843267498855,0.21683709018145195,2.127957873499199,-3.9662001059332397,3.759999915957451
21:14:58.493036,3,0.01953887663990378,0.24371470431457412,-0.06504138129713409,3.4095600910659414,4.239999905228615
21:14:58.493036,3,1.636726771144625,0.674308728427913,-1.7164955157081345,0.06972000186215155,3.2399999275803566
21:14:58.540499,4,0.055996676426683815,0.01521971933787919,1.7537445666528952,1.3221600353135727,3.63999991863966
21:14:58.540499,4,1.8359038194055854,5.641755918724325,1.6503269564836205,0.27832000743364915,3.759999915957451
21:14:58.540499,4,1.8839777718323008,5.54027211719173,1.4251818486673364,0.27832000743364915,3.2399999275803566
21:14:58.540499,4,3.6011161586485105,3.7170057777649617,6.740429115759001,3.618160096637439,3.1199999302625656
21:14:58.540499,4,1.5448836029350006,0.3079447972621062,0.1860233040270456,0.06972000186215155,3.63999991863966
21:14:58.540499,4,1.5791815830569174,0.035905390677480775,0.10663791874986073,0.06972000186215155,4.359999902546406
21:14:58.601823,5,0.06067616522092104,0.1712814348327175,1.8239600069976771,-0.974120026017772,3.759999915957451
21:14:58.601823,5,1.9597415206943425,5.581205962389231,1.4239990491426955,0.06972000186215155,2.9999999329447746
21:14:58.601823,5,2.004053208956151,5.470123450860704,1.2025519124054729,0.06972000186215155,3.2399999275803566
21:14:58.649800,6,-1.908197389546681,6.635954543852171,-1.2564743355946957,-1.3221600353135727,3.759999915957451
21:14:58.649800,6,-1.8671728366381901,2.456145866917986,-6.374061506787701,1.8090800483187195,3.3599999248981476
21:14:58.649800,6,-0.024505834265316787,0.22188104358173563,0.1190683529178498,-1.8090800483187195,4.359999902546406
21:14:58.711910,7,0.013973318779889169,0.25018274277458746,2.0349620889048277,-3.270400087349117,4.359999902546406
21:14:58.711910,7,2.018416844015471,5.480634093299871,-1.891591078300353,3.9662001059332397,3.1199999302625656
21:14:58.764524,8,-0.1033298010423798,0.19372347214537522,-0.12571067829349705,-1.2524400334514212,3.3599999248981476
21:14:58.764524,8,0.2072550085178451,5.178611633899504,4.73232127483312,-3.9662001059332397,3.2399999275803566
21:14:58.764524,8,0.027433832895467417,0.20983934758925546,0.13865005985035883,-3.270400087349117,3.2399999275803566
21:14:58.821449,9,-4.049453916229232,1.7534604759384111,-3.618824115290149,-2.2962800613313448,3.1199999302625656
21:14:58.821449,9,-3.7971327159810673,5.966757359756493,2.3567026223459435,-1.0438400278799236,3.2399999275803566
21:14:58.821449,9,-2.7864042929889417,6.44103787785651,1.930574402532835,-0.41748001115047373,3.1199999302625656
21:14:58.821449,9,0.012100606031382355,0.16476792398838763,2.1916092707536854,-0.3480400092958007,3.519999921321869
21:14:58.821449,9,3.328749124596207,5.1316294859342,5.568396712581323,-1.3916000371682458,2.9999999329447746
21:14:58.821449,9,3.3388238507600874,5.053736611077857,5.545114850184696,1.2524400334514212,3.63999991863966
21:14:58.821449,9,-1.409463588367714,0.3310988631160435,1.365526410495013,0.06972000186215155,2.9999999329447746
21:14:58.868897,10,0.014801659093379476,0.23979877914894943,2.0792872151565787,-3.4095600910659414,4.519999898970127
21:14:58.868897,10,3.5327665166258857,5.870200890306757,3.5218869826639354,3.9662001059332397,3.2399999275803566
21:14:58.932266,11,-2.2769165502066304,2.0409202360931036,6.317130151805801,-0.06972000186215155,2.9999999329447746
21:14:58.932266,11,-0.3336667991008731,6.667774090911208,-2.361588904428858,-1.1830000315967482,2.9999999329447746
21:14:58.932266,11,0.0,5.976107736927654,3.915357124904698,-2.644040070619667,2.9999999329447746
21:14:58.932266,11,0.026501233114876788,0.2027059612240803,0.14905362796034682,2.0179600538976956,4.8799998909235
21:14:58.987676,12,-4.772195571465577,5.075099494367939,1.1483238341342343,-3.7573201003542636,3.63999991863966
21:14:58.987676,12,-4.610192234510954,5.08926404361108,0.26992310314460677,-2.9920800799154676,3.1199999302625656
21:14:58.987676,12,0.08872593391967043,0.14035859022773328,2.1908826364023044,4.105360109650064,4.119999907910824
21:14:59.043221,13,-5.7938554086169205,3.8264879624633275,0.6082829343094851,-3.896480104071088,3.3599999248981476
21:14:59.043221,13,-5.669577431744945,3.992592804376869,0.5637752760598524,-3.896480104071088,3.3599999248981476
21:14:59.043221,13,-5.407639760412079,4.404463434244714,0.45015511198049074,-3.896480104071088,2.9999999329447746
