timestamp,frame,x,y,z,doppler,SNR
21:24:14.878471,1,0.012493359456912816,0.03176029237829894,1.7493125334643669,1.878800050180871,3.759999915957451
21:24:14.878471,1,0.8329588814606471,1.517588818731387,1.6300148121195734,-0.06972000186215155,4.999999888241291
21:24:14.878471,1,0.9220117047926535,1.6849101897723642,1.6093947855455237,-0.06972000186215155,10.759999759495258
21:24:14.878471,1,0.8789827978306104,1.5493976635704678,1.5658586744080536,-0.06972000186215155,3.3599999248981476
21:24:14.878471,1,0.9698037541356385,1.725197379103385,1.579624414404536,-0.06972000186215155,11.759999737143517
21:24:14.878471,1,1.0869656003853012,1.5822812662468206,0.8989726418982666,-0.06972000186215155,4.519999898970127
21:24:14.878471,1,1.071404124363723,1.699479419302211,1.4366656683431624,-0.06972000186215155,6.9999998435378075
21:24:14.878471,1,1.1684743166418832,1.6487842419419465,0.9523870707314452,-0.06972000186215155,4.119999907910824
21:24:14.878471,1,1.1234683903260623,1.6312889556228318,1.1644519040097265,-0.06972000186215155,4.359999902546406
21:24:14.937637,2,0.012186622925231648,0.2526971592830719,2.002153599886902,-2.922360078053316,4.359999902546406
21:24:14.937637,2,0.5133571187479073,1.9012868004444567,0.9905732139914107,-0.06972000186215155,3.63999991863966
21:24:14.937637,2,0.7198248505473844,1.9013509894696787,0.9762660726167443,-0.06972000186215155,3.3599999248981476
21:24:14.937637,2,0.894582703416503,1.6970110985964528,1.3570256075441427,-0.06972000186215155,18.519999586045742
21:24:14.937637,2,0.8840645578550219,1.6355046323036326,1.3793915725754358,-0.06972000186215155,25.879999421536922
21:24:14.937637,2,0.9125936819796802,1.6882830343409823,1.359364285312883,-0.06972000186215155,23.11999948322773
21:24:14.937637,2,0.9411228061043383,1.7410614363783314,1.33933699805033,-0.06972000186215155,11.759999737143517
21:24:14.937637,2,0.9014240789822775,1.6268813127009298,1.3817021840990555,-0.06972000186215155,31.75999929010868
21:24:14.937637,2,0.9305134019392312,1.679381436694978,1.3617494612134764,-0.06972000186215155,28.759999357163906
21:24:14.937637,2,0.9596027248961847,1.7318815606890259,1.3417967383278975,-0.06972000186215155,14.239999681711197
21:24:14.937637,2,0.9186934584568487,1.6180907469611088,1.3840576090900534,-0.06972000186215155,38.519999139010906
21:24:14.937637,2,0.948340071338173,1.6703071958107467,1.3641808967303317,-0.06972000186215155,35.35999920964241
21:24:14.937637,2,0.9770552277953363,1.7154609603070552,1.324693077883224,-0.06972000186215155,17.11999961733818
21:24:14.937637,2,0.8180111734249812,1.459590298584632,1.6619125006299136,-0.06972000186215155,2.9999999329447746
21:24:14.937637,2,0.9349796248812898,1.6025078559005241,1.368033198841605,-0.06972000186215155,45.35999898612499
21:24:14.937637,2,0.9660719075245011,1.661061219104775,1.3666583487219337,-0.06972000186215155,42.23999905586243
21:24:14.937637,2,0.9953239731198017,1.7059350210900224,1.3272455456035759,-0.06972000186215155,20.359999544918537
