timestamp,frame,x,y,z,doppler,SNR
21:45:24.555659,1,-0.06619781671428729,0.233281275207408,2.0721574790329877,3.7573201003542636,3.519999921321869
21:45:24.555659,1,0.9157560121979379,6.894068539453379,0.6655124904245056,3.618160096637439,2.9999999329447746
21:45:24.555659,1,0.9216460279389115,0.9081807630191738,0.9858439185152574,0.13916000371682458,26.99999939650297
21:45:24.555659,1,0.9569645801044537,0.942983310507135,0.9469802730569006,0.13916000371682458,21.519999518990517
21:45:24.555659,1,0.99242328525478,0.9779239633422703,0.9079624067832328,0.13916000371682458,9.119999796152115
21:45:24.555659,1,0.9079260199535042,0.8559097287577393,1.0295054464966253,0.13916000371682458,20.87999953329563
21:45:24.555659,1,0.9442545480332505,0.8901569470679891,0.9906733854439047,0.13916000371682458,25.879999421536922
21:45:24.555659,1,0.9804394850929188,0.9242688008789886,0.9519948107985068,0.13916000371682458,20.359999544918537
21:45:24.555659,1,0.9554177339606745,0.8809821582230448,0.9931317627056335,0.13916000371682458,23.759999468922615
21:45:24.555659,1,0.9920304573423792,0.9147424234104244,0.9545473959480026,0.13916000371682458,18.519999586045742
21:45:24.555659,1,0.9774563761414609,0.8623114060586965,0.9981345756701523,0.13916000371682458,20.999999530613422
21:45:24.555659,1,0.988329628549069,0.8528173097988663,1.0006785110958372,0.13916000371682458,18.23999959230423
21:45:24.555659,1,0.9540438730776731,0.8987639603844687,1.23525814779637,-0.06972000186215155,8.999999798834324
21:45:24.555659,1,0.9020157584750245,0.8235404431078563,1.4793571857819745,-0.06972000186215155,3.759999915957451
21:45:24.555659,1,0.9439693545010502,0.7970584566950438,1.3608592813960119,-0.06972000186215155,4.759999893605709
21:45:24.555659,1,0.9868924757607135,0.8333014095246349,1.3317969877571176,-0.06972000186215155,6.6399998515844345
21:45:24.555659,1,5.221520773172996,3.207292681804736,5.42123255715215,3.1312400836322922,2.9999999329447746
21:45:24.608626,2,-4.762769893764914,4.02153523630481,-1.2247658866588345,2.15712005761452,3.1199999302625656
21:45:24.608626,2,-0.05518725246902299,0.2403459126855634,1.9434560745898135,3.4790000929206144,3.999999910593033
21:45:24.608626,2,0.9419050291847681,0.9446198490914565,0.8362587843972831,0.41748001115047373,12.999999709427357
21:45:24.608626,2,0.8518718164715877,0.8353247199862085,0.9630246770767241,-1.7396400464640465,22.519999496638775
