timestamp,frame,x,y,z,doppler,SNR
21:41:17.011438,1,-4.131917668135441,4.14516269624773,-1.873076341480969,2.2962800613313448,2.9999999329447746
21:41:17.011438,1,0.009506380699638984,0.14031879728379326,1.7896924396619271,3.548720094782766,4.759999893605709
21:41:17.011438,1,1.381022664065827,0.6933567464389931,1.6671282178157307,0.06972000186215155,3.3599999248981476
21:41:17.067105,2,-0.20258819793927696,0.13442715426477375,1.9300259452902726,3.270400087349117,3.63999991863966
21:41:17.067105,2,-5.46122952175561,3.635585200644868,4.828670616820834,2.7137600724818185,3.3599999248981476
21:41:17.067105,2,-0.012644097912467572,0.243406830373614,1.932160131220797,4.244520113366889,3.759999915957451
21:41:17.067105,2,1.508661632135953,5.427129455978383,1.1925352801033702,0.06972000186215155,7.519999831914902
21:41:17.067105,2,1.545723356590235,5.352136142286195,1.2054412608696188,0.06972000186215155,5.239999882876873
21:41:17.067105,2,1.5804023869815482,5.472213833514351,1.1876149619109422,0.06972000186215155,5.119999885559082
21:41:17.067105,2,1.4340650282552523,0.6463762244361891,1.5220967378589791,0.06972000186215155,3.2399999275803566
21:41:17.067105,2,1.339629290679491,0.5759382651666816,1.5798869830328783,0.06972000186215155,2.9999999329447746
21:41:17.067105,2,1.3954655691872195,0.5999435997774182,1.5623765063784003,0.06972000186215155,4.999999888241291
21:41:17.121375,3,0.013759569955856291,0.2307314059428016,2.102872244200352,4.313960115221562,4.759999893605709
21:41:17.121375,3,1.381022664065827,0.6933567464389931,1.6671282178157307,0.06972000186215155,3.519999921321869
21:41:17.170845,4,0.006740671211233655,0.032317819042849166,1.7491631446448417,-2.2962800613313448,3.879999913275242
21:41:17.170845,4,5.712928690074583,4.035788734162138,2.5750589681813914,1.0438400278799236,2.9999999329447746
21:41:17.170845,4,1.2821628715410118,0.7097578267852168,1.606161623360935,0.06972000186215155,4.119999907910824
21:41:17.170845,4,1.349907529546776,0.7082878376998406,1.581850743741094,0.06972000186215155,6.7599998489022255
21:41:17.170845,4,1.403920910058453,0.7366283126228295,1.5651194829734991,0.06972000186215155,4.759999893605709
21:41:17.231476,5,-0.0640644728022319,0.21367840007280675,2.119357826502607,-0.4872000130126253,4.519999898970127
21:41:17.231476,5,1.3890449824141178,0.768923800484281,1.573330944847036,0.06972000186215155,4.639999896287918
21:41:17.231476,5,1.351742318216448,0.7133821774972108,1.5967018796936523,0.06972000186215155,4.639999896287918
21:41:17.286830,6,-3.258881565834275,5.117467674597615,5.528038163181801,0.13916000371682458,3.1199999302625656
21:41:17.286830,6,-0.018622396327614275,0.2498678818557045,2.0350464556337706,-3.6878800984995905,4.8799998909235
21:41:17.286830,6,0.13393351434227418,0.12464447950095704,1.8252585522939901,1.3221600353135727,3.519999921321869
21:41:17.286830,6,1.349337245092637,0.8507219244254791,1.602133862896362,0.06972000186215155,3.1199999302625656
21:41:17.286830,6,1.3356039269775648,0.7393408136347489,1.5897462841039856,0.06972000186215155,3.759999915957451
21:41:17.339885,7,-0.027142658266688127,0.17959188620154212,-0.17612222061204827,-1.0438400278799236,3.879999913275242
21:41:17.339885,7,2.5225687077441235,6.5037596219592375,0.7704515792935662,-0.41748001115047373,2.9999999329447746
21:41:17.394144,8,-0.005341384883505901,0.1779927497104254,0.17971938331347845,2.922360078053316,3.519999921321869
21:41:17.394144,8,1.7009704171831246,6.3941079580770275,-2.3404958453022426,-3.1312400836322922,3.2399999275803566
21:41:17.394144,8,1.544301686581118,5.370469454725058,1.0747015691776645,-0.06972000186215155,3.2399999275803566
21:41:17.394144,8,1.5174070154109005,5.482791124590382,0.85979231695129,-0.06972000186215155,4.239999905228615
21:41:17.394144,8,1.5421329494291898,5.572132435264349,0.6385529475091157,-0.06972000186215155,3.63999991863966
21:41:17.394144,8,0.15139288050636865,0.19914760457099528,0.03780784847287327,-2.5048800669028424,3.519999921321869
21:41:17.394144,8,1.3514134420372594,0.7751974113827942,-0.26743500507019224,0.06972000186215155,3.1199999302625656
21:41:17.394144,8,1.403920910058453,0.8240836716886182,-0.22940888627731837,0.06972000186215155,3.2399999275803566
21:41:17.394144,8,1.6905616820039309,0.8182954498219052,-0.26467840939568343,0.06972000186215155,7.239999838173389
21:41:17.394144,8,1.7469360204179276,0.8455827503102329,-0.2735045116201606,0.06972000186215155,4.999999888241291
21:41:17.394144,8,1.6571786990436934,0.7416339566777588,-0.25585230717120633,0.06972000186215155,4.239999905228615
21:41:17.447340,9,-0.1411225270427274,0.17356418293872244,2.118190155437825,0.8349600223009475,3.1199999302625656
21:41:17.447340,9,-2.27534775269007,6.178921708836871,-0.6060249680621244,2.922360078053316,2.9999999329447746
21:41:17.447340,9,0.027104488749859986,0.22275773620225778,1.8831524765680379,4.244520113366889,4.8799998909235
21:41:17.447340,9,1.4304121795604217,5.411482993489759,1.4205879028363997,-0.06972000186215155,3.1199999302625656
21:41:17.447340,9,1.4464899387424728,5.472307783456125,1.4140753407242495,-0.06972000186215155,3.3599999248981476
21:41:17.447340,9,3.629826023396249,6.006495723538071,2.0470096218597407,-1.4613200390303973,3.519999921321869
21:41:17.447340,9,1.2657758651877946,0.8399040478420597,1.5628004467098748,0.06972000186215155,3.2399999275803566
21:41:17.447340,9,1.3164229146726139,0.8735108364082532,1.545306933032443,0.06972000186215155,3.1199999302625656
21:41:17.447340,9,1.6776274663179218,0.568446028925276,1.5265469761409487,0.06972000186215155,8.999999798834324
21:41:17.505143,10,-0.19120383182274533,0.16559814157926497,1.9947696766522607,-1.7396400464640465,4.239999905228615
21:41:17.505143,10,-0.004088346767690146,0.2360035809250052,2.0910747017113454,-4.035640107787913,4.239999905228615
21:41:17.505143,10,0.1692220877649949,0.10258878737588414,1.8423661464096912,2.7137600724818185,3.3599999248981476
21:41:17.505143,10,1.2713809799017666,0.8601233085886087,1.6224432521632266,0.06972000186215155,3.1199999302625656
21:41:17.505143,10,1.335386954603627,0.8478954667380507,1.5521705506493984,0.06972000186215155,3.519999921321869
21:41:17.505143,10,1.579109012199868,0.6543339849329746,1.3366868514062342,0.06972000186215155,3.3599999248981476
21:41:17.505143,10,1.6730965396676978,0.5970396306257086,1.3352048791742555,0.06972000186215155,5.639999873936176
21:41:17.505143,10,1.7299226190228958,0.6775849353695919,1.3756229084234615,0.06972000186215155,4.8799998909235
21:41:17.552276,11,-5.190533808602947,3.9199360402152914,-0.6359624359850455,1.1830000315967482,3.2399999275803566
21:41:17.552276,11,0.17274650368891997,0.11289732840740212,2.1463620332676956,4.383680117083713,4.519999898970127
21:41:17.552276,11,-0.005604135877731724,0.22453838357870404,2.1164479026923866,-4.105360109650064,4.119999907910824
21:41:17.552276,11,1.5630972074595464,5.412293876703469,1.1965104615893316,-0.13916000371682458,3.879999913275242
21:41:17.552276,11,1.5993993085685974,5.336946239997369,1.2095113829210176,-0.13916000371682458,3.759999915957451
21:41:17.552276,11,0.15194837683917192,0.09618252925509513,1.8220404036794795,1.1132800297345966,5.759999871253967
21:41:17.552276,11,1.349337245092637,0.8507219244254791,1.602133862896362,0.06972000186215155,4.239999905228615
21:41:17.552276,11,1.3149458736141546,0.7927575043822112,1.6242025963617253,0.06972000186215155,3.999999910593033
21:41:17.616372,12,-0.025977292185493085,0.08425031258909715,1.7628585417944012,1.6004800427472219,3.3599999248981476
21:41:17.616372,12,1.653259749987363,5.516670139322883,1.182891347746382,-0.13916000371682458,4.759999893605709
21:41:17.616372,12,1.718146824993116,5.59246680834933,1.4111963233224658,-0.06972000186215155,4.239999905228615
21:41:17.616372,12,1.6892140815940853,5.636644140719598,1.1651212451100161,-0.06972000186215155,3.1199999302625656
21:41:17.616372,12,1.744546926302587,5.42403540496291,1.2005243329339013,-0.13916000371682458,4.359999902546406
21:41:17.616372,12,1.3149458736141546,0.7927575043822112,1.6242025963617253,0.06972000186215155,3.2399999275803566
21:41:17.616372,12,1.4058291134890655,0.7419264904668127,1.5805648522640294,0.06972000186215155,3.1199999302625656
21:41:17.671347,13,-6.147101506132106,2.825117043992282,-2.0927263975071377,2.2962800613313448,3.1199999302625656
21:41:17.671347,13,5.258202940248619,2.6103874860787832,3.846169100967513,0.8349600223009475,3.519999921321869
21:41:17.671347,13,0.023826090272162356,0.16907302312371184,-0.18669664259080943,0.13916000371682458,3.759999915957451
