timestamp,frame,x,y,z,doppler,SNR
21:21:02.340982,1,-4.529128867835797,3.4188099929652607,-2.236316435809276,0.20888000557897612,2.9999999329447746
21:21:02.340982,1,-4.3948703937826705,3.7091959246567736,-2.0227872869336894,-2.7832000743364915,3.759999915957451
21:21:02.340982,1,-0.0417189819012886,0.24695118615474945,2.0358279818914085,4.035640107787913,3.3599999248981476
21:21:02.340982,1,0.9401026031140368,0.5438646848713468,1.4867554191754202,-0.06972000186215155,3.999999910593033
21:21:02.340982,1,1.037562767588161,0.5160451154625056,1.3518633075573416,-0.06972000186215155,28.239999368786812
21:21:02.340982,1,1.086989124244121,0.5406279462311017,1.3209880329973733,-0.06972000186215155,23.639999471604824
21:21:02.340982,1,1.1318197484655932,0.558872100087253,1.2778578421621818,-0.06972000186215155,8.639999806880951
21:21:02.340982,1,1.0031287670930016,0.5130118238200008,1.4259686880104643,-0.06972000186215155,13.239999704062939
21:21:02.340982,1,0.20765469139078857,0.03634550877992798,1.8601159794134676,-3.896480104071088,3.1199999302625656
21:21:02.396204,2,-5.108281188061422,4.532490065572984,0.1265955794462008,-0.20888000557897612,2.9999999329447746
21:21:02.396204,2,-4.384133308678476,4.833202425089226,-0.9091948282567985,-0.20888000557897612,2.9999999329447746
21:21:02.396204,2,-0.14949876154372216,0.20352930033819194,2.01532808798475,-0.7655200204462744,3.1199999302625656
21:21:02.396204,2,-1.875477188718226,3.604315696622403,-3.799925920858769,2.4354400650481693,3.519999921321869
21:21:02.396204,2,0.4818544276541819,2.3719689529189676,-4.58767161738438,4.244520113366889,3.1199999302625656
21:21:02.396204,2,0.022285835577632494,0.2453637760536667,2.0575236039710805,-2.7832000743364915,4.119999907910824
21:21:02.396204,2,1.0317239391089021,0.5158844473222524,1.0139901525666768,-0.06972000186215155,3.2399999275803566
21:21:02.396204,2,1.0433295166383132,0.6473239567406318,1.346305577089147,0.06972000186215155,58.75999868661165
21:21:02.396204,2,1.0968560740846012,0.7123914931094513,1.3641947022174805,0.06972000186215155,20.75999953597784
21:21:02.396204,2,1.01085483649373,0.5985052671155924,1.3812236472354882,0.06972000186215155,59.75999866425991
21:21:02.396204,2,0.9277214110354672,0.5236877642102005,1.4449452200902335,-0.06972000186215155,5.239999882876873
21:21:02.396204,2,0.9900469749918811,0.5322650644247349,1.4208097977387435,-0.06972000186215155,29.519999340176582
21:21:02.396204,2,0.2058892285968226,0.0593460236009221,1.8654760946482263,-1.3916000371682458,3.999999910593033
21:21:02.396204,2,1.0816184996574525,0.44437183100192545,1.3710681062474404,-0.06972000186215155,51.23999885469675
21:21:02.396204,2,1.0932415891870153,0.4233635959085379,1.3766972458751168,-0.06972000186215155,47.75999893248081
21:21:02.450160,3,-0.2069964581487087,0.1367085299023119,1.9502782718887666,-2.852920076198643,3.1199999302625656
21:21:02.450160,3,-0.03271711799563345,0.24630365607310667,1.9523229061748781,3.4095600910659414,4.359999902546406
21:21:02.450160,3,0.9935809257965872,0.7103405827631114,0.9965140757123536,0.06972000186215155,3.759999915957451
21:21:02.450160,3,0.970072385841245,0.7834600558863716,1.1351552880350955,0.06972000186215155,8.51999980956316
21:21:02.450160,3,1.0193354168046378,0.7045600747540345,1.2388208670032919,-0.13916000371682458,16.519999630749226
21:21:02.450160,3,1.0612555174737628,0.5656292716300605,1.3009424648066656,-0.13916000371682458,29.759999334812164
