timestamp,frame,x,y,z,doppler,SNR
21:49:27.376866,1,-6.070659450755521,3.5029620529683196,0.9880722841096004,4.174800111504737,3.2399999275803566
21:49:27.376866,1,-0.025985709571278052,0.02649805465871162,1.7497369342513562,-3.2006800854869653,3.63999991863966
21:49:27.376866,1,0.3079437087980725,1.6884254181158735,0.9285844732143262,-0.13916000371682458,30.23999932408333
21:49:27.376866,1,0.31261500862835095,1.5899350512156976,0.897285733189028,-0.13916000371682458,49.359998896718025
21:49:27.376866,1,0.3270099578907004,1.6853588019034822,0.9294061705519325,-0.13916000371682458,34.99999921768904
21:49:27.376866,1,0.3308107018927044,1.586827517833549,0.8981183942492277,-0.13916000371682458,57.11999872326851
21:49:27.376866,1,0.3460435062615086,1.6821081762700583,0.9302771730653046,-0.13916000371682458,40.3599990978837
21:49:27.376866,1,0.34897331436402196,1.5835443858594502,0.8989981068103321,-0.13916000371682458,65.51999853551388
21:49:27.376866,1,0.36504245057160606,1.6786738662754408,0.9311973936549203,-0.13916000371682458,46.23999896645546
21:49:27.376866,1,0.3720002897552252,1.622691304624538,0.9655488995363917,-0.13916000371682458,74.5199983343482
21:49:27.376866,1,0.3840048909424793,1.6750562153477533,0.932166740299492,-0.13916000371682458,52.3599988296628
21:49:27.376866,1,0.39600949212973335,1.7274211260709686,0.8987845810625923,-0.27832000743364915,14.6399996727705
21:49:27.376866,1,0.39033273448467387,1.6190094882432475,0.9665354392624381,-0.13916000371682458,83.3599981367588
21:49:27.376866,1,0.4029289311459778,1.671255585249056,0.9331851160651672,-0.13916000371682458,57.999998703598976
21:49:27.376866,1,0.4155251278072817,1.723501682254865,0.8998347928678965,-0.20888000557897612,16.519999630749226
21:49:27.376866,1,0.4086261462676953,1.6151507810882417,0.9675693767284501,-0.13916000371682458,91.35999795794487
21:49:27.376866,1,0.421812678793936,1.667272356039176,0.9342524191152226,-0.13916000371682458,62.35999860614538
21:49:27.376866,1,0.43499921132017666,1.7193939309901105,0.9009354615019953,-0.20888000557897612,18.35999958962202
21:49:27.376866,1,0.42687869577843723,1.6111155690270038,0.9686506085415472,-0.13916000371682458,97.9999978095293
21:49:27.376866,1,0.4406542455274097,1.6631069260376965,0.9353685427202474,-0.13916000371682458,64.63999855518341
21:49:27.376866,1,0.4544297952763823,1.7150982830483894,0.902086476898948,-0.20888000557897612,19.879999555647373
21:49:27.376866,1,0.4450885577772407,1.6069042555773587,0.9697790265794537,-0.13916000371682458,102.35999771207571
21:49:27.376866,1,0.4594517472055113,1.6587597117841282,0.9365333752688163,-0.13916000371682458,64.23999856412411
21:49:27.376866,1,0.473814936633782,1.7106151679908972,0.9032877239581787,-0.13916000371682458,20.63999953866005
21:49:27.376866,1,0.4632539112931619,1.602517261867123,0.9709545180013119,-0.13916000371682458,104.23999767005444
21:49:27.376866,1,0.47820330409382134,1.6542311479962535,0.93774680027865,-0.13916000371682458,61.11999863386154
21:49:27.376866,1,0.4931526968944808,1.7059450341253837,0.9045390825559885,-0.13916000371682458,20.239999547600746
21:49:27.376866,1,0.5124411422986539,1.701088348461323,0.9058404275575653,-0.13916000371682458,20.239999547600746
21:49:27.376866,1,0.5316783440179208,1.6960455966632122,0.9071916288294997,-0.13916000371682458,18.999999575316906
21:49:27.376866,1,0.5477956003127367,1.747459392008982,0.8740643201898952,-0.06972000186215155,7.999999821186066
21:49:27.376866,1,0.4720869048139254,1.656814329239581,1.5927094490130922,0.06972000186215155,27.87999937683344
21:49:27.376866,1,0.5065599704277,1.5753846112618488,1.0730581316937593,-0.13916000371682458,64.11999856680632
21:49:27.376866,1,0.5508623783482264,1.6908172830020065,0.9085925512527964,-0.13916000371682458,16.759999625384808
