timestamp,frame,x,y,z,doppler,SNR
21:48:57.126375,1,-3.360523343166383,5.851008113353689,0.06908709179924344,-2.7137600724818185,3.63999991863966
21:48:57.126375,1,-3.0164190025631474,5.13465698705503,5.831991784964239,-3.33984008920379,3.1199999302625656
21:48:57.126375,1,-0.09773081755909024,0.10818130581361432,2.206771609396024,-3.896480104071088,2.9999999329447746
21:48:57.126375,1,0.0604074003762284,0.14799932120537956,2.1961024043275907,-3.896480104071088,4.519999898970127
21:48:57.126375,1,2.1024733230127923,6.682364394555189,2.425969207753082,-0.06972000186215155,2.9999999329447746
21:48:57.126375,1,0.7349834562245732,1.8807160394755058,1.4744629779983336,-0.06972000186215155,20.359999544918537
21:48:57.126375,1,0.75447289332944,1.873522457913861,1.4763904923684636,-0.06972000186215155,24.23999945819378
21:48:57.126375,1,0.7738868837770718,1.8661409856636368,1.478368351896864,-0.06972000186215155,28.639999359846115
21:48:57.126375,1,0.7973464310566787,1.9227110395065437,1.4625556503667787,-0.06972000186215155,27.239999391138554
21:48:57.126375,1,0.8208059783362857,1.9792810933494505,1.4467429488366932,-0.13916000371682458,6.9999998435378075
21:48:57.126375,1,0.7932234861846891,1.8585723608658746,1.4803963587992386,-0.06972000186215155,32.75999926775694
21:48:57.126375,1,0.8172692017376157,1.9149129800006777,1.4646451341139053,-0.06972000186215155,26.6399994045496
21:48:57.126375,1,0.8124807669082511,1.8508173403767123,1.4824743102765965,-0.06972000186215155,35.999999195337296
21:48:57.126375,1,0.8371102461830878,1.9069228744188054,1.4667860764520073,-0.06972000186215155,24.879999443888664
21:48:57.126375,1,0.8316568002358194,1.8428766996917023,1.4846019985355305,-0.06972000186215155,37.239999167621136
21:48:57.126375,1,0.824960108772941,1.7791327255694742,1.5023369462110256,-0.06972000186215155,12.359999723732471
21:48:57.126375,1,0.850622055072033,1.8290755783743333,1.4667014798649247,-0.06972000186215155,36.23999918997288
21:48:57.126375,1,1.0149609950648082,1.9183858690901177,0.8297122252052187,-0.06972000186215155,3.1199999302625656
21:48:57.126375,1,0.8696269979694938,1.8207673443847288,1.468927664452968,-0.06972000186215155,33.11999925971031
21:48:57.126375,1,1.2431540123303095,1.6821757408865956,-0.11095991904820535,0.06972000186215155,3.1199999302625656
21:48:57.126375,1,0.8885449788957319,1.8122759552152745,1.4712029253235417,-0.06972000186215155,28.999999351799488
21:48:57.126375,1,0.926112496590868,1.794747126094478,1.475899760930722,-0.06972000186215155,24.759999446570873
21:48:57.126375,1,1.0826845400578806,1.8730826762232644,0.9553171423522193,0.13916000371682458,4.359999902546406
21:48:57.126375,1,1.154189312271139,1.7706235394917564,0.9970044452897131,0.13916000371682458,17.519999608397484
21:48:57.126375,1,1.193353561914638,1.7479472612126765,1.003080535741936,0.13916000371682458,20.87999953329563
21:48:57.126375,1,1.2127576613653013,1.7363265397754648,1.0061942986665038,0.13916000371682458,21.119999527931213
21:48:57.126375,1,1.2320404860658773,1.724518973289498,1.0093581265709952,0.13916000371682458,20.359999544918537
21:48:57.126375,1,1.5062226548709707,1.4017577284588858,0.03484939096630546,0.13916000371682458,3.759999915957451
21:48:57.126375,1,1.2358929395538458,1.6543779616827816,1.0424422959645123,0.06972000186215155,15.119999662041664
21:48:57.126375,1,1.2702346104717066,1.7003480467245988,1.015834706824372,-0.06972000186215155,18.999999575316906
21:48:57.126375,1,1.6098976986145859,2.1134916353405653,1.1748289616350618,-0.06972000186215155,4.999999888241291
21:48:57.126375,1,1.6170539079413833,2.0346230286622635,1.2018470981615208,-0.06972000186215155,4.519999898970127
21:48:57.126375,1,1.621542362818843,1.9563687211369314,1.2287006337260302,-0.06972000186215155,3.759999915957451
21:48:57.188816,2,-6.575342870927704,2.746713476759773,1.48588298488086,-0.06972000186215155,2.9999999329447746
21:48:57.188816,2,-6.322326022770816,3.323876253142499,1.0347511651220036,-0.06972000186215155,3.519999921321869
21:48:57.188816,2,-5.904232994232566,3.9740791938126487,0.860529812253096,-0.06972000186215155,3.3599999248981476
21:48:57.188816,2,-0.10960089639694252,0.21327462421132135,1.9193118084411651,0.974120026017772,3.879999913275242
21:48:57.188816,2,-2.317875580515267,3.6712455022707404,7.673913495482322,0.8349600223009475,3.1199999302625656
21:48:57.188816,2,1.1109438404268785,5.761994199355522,5.963946725648745,1.8090800483187195,2.9999999329447746
21:48:57.188816,2,0.07982398341137259,0.24003321335612554,1.995396279895292,2.644040070619667,4.519999898970127
21:48:57.188816,2,0.8002149594718672,1.9871100883601125,1.444645175946039,-0.06972000186215155,20.87999953329563
21:48:57.188816,2,0.8229625286207889,2.037705750407257,1.406870582468116,-0.06972000186215155,19.63999956101179
21:48:57.188816,2,1.0724433604966372,1.7918305188570578,-0.11435747489572945,-0.20888000557897612,4.359999902546406
21:48:57.188816,2,0.8208059783362857,1.9792810933494505,1.4467429488366932,-0.06972000186215155,25.879999421536922
21:48:57.188816,2,0.8441388847373057,2.0296542019398474,1.4090279883777785,-0.06972000186215155,23.879999466240406
21:48:57.188816,2,0.8169423049683111,1.936398068746491,1.5479012373167143,-0.06972000186215155,23.639999471604824
21:48:57.188816,2,0.8411887190068732,1.965230052102629,1.4275999243943296,-0.06972000186215155,31.999999284744263
21:48:57.188816,2,0.8652308276725689,2.0213985115673787,1.4112400939460428,-0.06972000186215155,28.759999357163906
21:48:57.188816,2,1.0978756994740873,1.8212935198945959,0.015829665454223374,-0.06972000186215155,3.3599999248981476
21:48:57.188816,2,0.8105315280416608,1.8895351739750974,1.644784386717051,-0.06972000186215155,24.759999446570873
21:48:57.188816,2,0.8367754132609035,1.9284111591001756,1.5500413233064647,-0.06972000186215155,27.519999384880066
21:48:57.188816,2,0.8616104634276343,1.9570060952168746,1.4298035270004559,-0.06972000186215155,38.359999142587185
21:48:57.188816,2,0.8853057389985286,1.9931510166502857,1.3481585100496907,-0.06972000186215155,33.359999254345894
