timestamp,frame,x,y,z,doppler,SNR
21:36:42.046709,1,-0.014230639111626638,0.2179698664486369,2.127654347013202,-0.13916000371682458,3.999999910593033
21:36:42.046709,1,1.375229812190041,0.8532483642587695,1.1383546194054286,0.13916000371682458,2.9999999329447746
21:36:42.046709,1,1.3881138872779248,0.7473482402070399,1.3454316532199124,0.13916000371682458,3.519999921321869
21:36:42.046709,1,1.2551482719823375,0.6578691010319089,1.673420262957825,0.06972000186215155,4.239999905228615
21:36:42.046709,1,1.3126291294625168,0.6596236110132367,1.6195950459902049,0.06972000186215155,10.759999759495258
21:36:42.046709,1,1.3654840703364233,0.6820582952140686,1.5888789284679943,0.06972000186215155,16.8799996227026
21:36:42.046709,1,1.41881838343357,0.6739338800822715,1.5147126862833165,0.06972000186215155,12.11999972909689
21:36:42.103626,2,-1.8696484562543496,6.434558025669141,-0.08727463594893381,3.6878800984995905,2.9999999329447746
21:36:42.103626,2,-1.6223070637612558,6.89231099398305,2.108701273503247,-3.270400087349117,2.9999999329447746
21:36:42.103626,2,2.804467882442746,6.187725720047814,3.761490292723476,-4.244520113366889,3.1199999302625656
21:36:42.103626,2,1.2840102971348437,0.8152741843346555,1.5693999987463725,0.06972000186215155,44.87999899685383
21:36:42.103626,2,1.333574365901686,0.8424534518073838,1.5367637223900865,0.06972000186215155,31.119999304413795
21:36:42.103626,2,1.2496454266302155,0.7586751286208617,1.5930542718381646,0.06972000186215155,34.639999225735664
21:36:42.103626,2,1.3017311421059066,0.790297007952176,1.5760926129872677,0.06972000186215155,51.51999884843826
21:36:42.103626,2,1.3519792530340244,0.8165121316866607,1.5437146781670315,0.06972000186215155,34.11999923735857
21:36:42.103626,2,1.266157372107779,0.7343735301338661,1.5995658655275404,0.06972000186215155,37.119999170303345
21:36:42.103626,2,1.318931311999586,0.7649825092317025,1.5828756124762173,0.06972000186215155,56.11999874562025
21:36:42.103626,2,1.3698433665154723,0.7902204682517148,1.5507595081520962,0.06972000186215155,35.999999195337296
21:36:42.103626,2,1.2821628715410118,0.7097578267852168,1.606161623360935,0.06972000186215155,38.1199991479516
21:36:42.103626,2,1.333791043767974,0.7342112388589193,1.5749045893354507,0.06972000186215155,57.35999871790409
21:36:42.103626,2,1.3871595609391425,0.763588977816899,1.5578953945073422,0.06972000186215155,36.11999919265509
21:36:42.103626,2,1.2435687276712126,0.6562935515580065,1.6289759345528982,0.06972000186215155,10.119999773800373
21:36:42.103626,2,1.2958941490350988,0.6799473627768515,1.598582004508689,0.06972000186215155,37.51999916136265
21:36:42.103626,2,1.349907529546776,0.7082878376998406,1.581850743741094,0.06972000186215155,54.51999878138304
21:36:42.103626,2,1.403920910058453,0.7366283126228295,1.5651194829734991,0.06972000186215155,34.35999923199415
21:36:42.103626,2,1.4577207989475545,0.7648567698583759,1.5484543536713886,0.06972000186215155,10.87999975681305
21:36:42.103626,2,1.3654840703364233,0.6820582952140686,1.5888789284679943,0.06972000186215155,48.75999891012907
21:36:42.103626,2,1.3805144357285624,0.6555331028684062,1.595986332336095,0.06972000186215155,41.63999906927347
21:36:42.156960,3,0.008808810306078833,0.04719154942155469,1.7515963595179946,1.1830000315967482,4.119999907910824
21:36:42.156960,3,-4.265958281578479,3.2210508766917796,6.644790436969748,2.644040070619667,3.2399999275803566
21:36:42.156960,3,4.73019189006568,5.058392042688925,0.8625500594877069,-3.0615200817701407,3.3599999248981476
21:36:42.156960,3,1.364656009982444,0.8264330364325352,1.3928989478575218,0.06972000186215155,9.63999978452921
21:36:42.156960,3,1.2822674445858213,0.8100415413287847,1.5545859210268427,0.06972000186215155,29.759999334812164
21:36:42.156960,3,1.3365634850228005,0.8127583984959469,1.4942746862928864,0.06972000186215155,20.359999544918537
21:36:42.156960,3,1.434752738716047,0.8295255661069061,1.3777803650515092,0.13916000371682458,3.759999915957451
21:36:42.156960,3,1.2999642361517847,0.7850982677394703,1.561269451041688,0.06972000186215155,30.51999931782484
21:36:42.156960,3,1.2133834322159722,0.7037645510360295,1.6162561185788638,0.06972000186215155,6.5199998542666435
21:36:42.156960,3,1.2644387522428402,0.7294157911021759,1.5853269790880815,0.06972000186215155,22.99999948590994
21:36:42.156960,3,1.3171410593791564,0.7598181296769453,1.5680432436200888,0.06972000186215155,29.639999337494373
21:36:42.206425,4,-0.05492300537345942,0.15364232650662954,1.8066440974086748,-2.852920076198643,3.879999913275242
21:36:42.206425,4,1.279382923768808,0.8428827705542808,1.6107715717705242,0.06972000186215155,25.51999942958355
21:36:42.206425,4,1.3017311421059066,0.790297007952176,1.5760926129872677,0.06972000186215155,26.99999939650297
21:36:42.206425,4,1.349337245092637,0.8507219244254791,1.602133862896362,0.06972000186215155,12.879999712109566
21:36:42.206425,4,1.4056967006641041,0.8534157789494635,1.5422363374153192,0.06972000186215155,2.9999999329447746
21:36:42.206425,4,1.266157372107779,0.7343735301338661,1.5995658655275404,0.06972000186215155,21.239999525249004
21:36:42.206425,4,1.318931311999586,0.7649825092317025,1.5828756124762173,0.06972000186215155,27.359999388456345
21:36:42.206425,4,1.5793144453863466,0.9570743358059153,1.5670617797016464,0.06972000186215155,2.9999999329447746
21:36:42.206425,4,1.228721816104459,0.6801748399356847,1.6225769626178845,0.06972000186215155,5.639999873936176
21:36:42.265682,5,-0.02974214809727102,0.2506223713226424,1.982312781459359,-1.0438400278799236,3.879999913275242
21:36:42.265682,5,0.11623769973367985,0.16498383412866408,2.1525717461306555,-2.365720063186018,3.879999913275242
21:36:42.265682,5,1.4848306704328558,0.5806450713606577,1.3900996326880097,0.06972000186215155,3.879999913275242
21:36:42.265682,5,1.464416072196569,0.5401797934066536,1.4838337331501925,0.06972000186215155,4.239999905228615
21:36:42.265682,5,1.443327980125754,0.43674521290424884,1.5258388874424593,0.06972000186215155,2.9999999329447746
21:36:42.320281,6,-0.1584420369452671,0.1737083624120603,1.9065626849846176,-3.6878800984995905,2.9999999329447746
21:36:42.320281,6,-1.6010486308414165,5.702866936054489,-1.994726159606671,-1.3916000371682458,2.9999999329447746
21:36:42.320281,6,-1.316691627709535,6.919774756117297,2.7284830100228366,-2.5048800669028424,2.9999999329447746
21:36:42.320281,6,0.014806561868272498,0.17573394382261773,2.18140383897459,1.4613200390303973,4.239999905228615
21:36:42.320281,6,1.3097386988022672,0.6864819397049489,1.6592162620171909,0.06972000186215155,5.519999876618385
21:36:42.320281,6,1.3823908251771373,0.6605557386507814,1.6108566813215652,0.06972000186215155,6.359999857842922
21:36:42.320281,6,1.4508099680851188,0.6538797399424406,1.5872918961980371,0.06972000186215155,3.3599999248981476
21:36:42.364079,7,-0.17233996196631152,0.18493123795211192,1.9895893890919634,-1.1132800297345966,3.1199999302625656
21:36:42.364079,7,-0.016870647818533695,0.18952781309682493,2.166744101501213,0.20888000557897612,4.639999896287918
21:36:42.364079,7,1.3654840703364233,0.6820582952140686,1.5888789284679943,0.06972000186215155,3.999999910593033
21:36:42.364079,7,1.3409954608833565,0.6083526853518424,1.6333330491163716,0.06972000186215155,3.63999991863966
21:36:42.429228,8,0.008926827874069588,0.2462685210052683,2.0572811782919427,-3.0615200817701407,2.9999999329447746
21:36:42.429228,8,2.4662939211849504,6.456057204240004,0.7782973309924821,1.2524400334514212,3.1199999302625656
