timestamp,frame,x,y,z,doppler,SNR
21:09:08.892000,1,-0.13786960265590018,0.16594559128346276,2.1321477940701814,2.7832000743364915,3.3599999248981476
21:09:08.892000,1,-0.8097316074033133,6.9710295116058205,2.0701428103652404,-0.06972000186215155,3.2399999275803566
21:09:08.892000,1,0.03590994843358828,0.30410709944116676,1.5974923175005662,-0.06972000186215155,4.759999893605709
21:09:08.892000,1,0.04040091084273205,0.342139277473107,1.5471539864712252,0.06972000186215155,5.759999871253967
21:09:08.892000,1,0.13462324016288088,0.22845787099937165,-0.005797730518203981,0.06972000186215155,2.9999999329447746
21:09:08.892000,1,0.5517453961274864,3.461581088285503,2.499945137509007,0.06972000186215155,4.639999896287918
21:09:08.892000,1,0.6676949121429459,3.3763748293123457,2.4972764975930715,0.13916000371682458,4.999999888241291
21:09:08.892000,1,0.7169283482724771,3.301706559042439,2.4917842121142515,0.06972000186215155,3.2399999275803566
21:09:08.892000,1,0.1036524784269802,0.1226379398441513,1.8044875822172526,-2.365720063186018,3.2399999275803566
21:09:08.892000,1,4.1928970291030225,3.104938585312339,-2.7881747982449596,3.2006800854869653,2.9999999329447746
21:09:08.892000,1,4.705913254174934,4.385462608747349,4.806766091610194,3.7573201003542636,3.2399999275803566
21:09:08.944287,2,-0.19441959198937842,0.048707723197251016,1.8456057448214072,-0.4872000130126253,3.519999921321869
21:09:08.999955,3,0.12171269655472725,0.04830054601645011,1.7835234820299934,3.4095600910659414,4.359999902546406
21:09:08.999955,3,5.204511519083591,4.432872819032685,0.15328794020888603,2.0874000557523686,2.9999999329447746
21:09:08.999955,3,5.340380250154778,3.882793199403155,4.379095100238445,-2.0179600538976956,3.1199999302625656
21:09:09.049463,4,1.4506785801906994,6.338757460869616,-0.6403642269200023,3.896480104071088,3.519999921321869
21:09:09.049463,4,0.13456448965037143,0.29511904156179547,1.532497935631908,0.06972000186215155,3.879999913275242
21:09:09.049463,4,0.14952266886018864,0.3279244534752992,1.4805304390215708,0.06972000186215155,3.999999910593033
21:09:09.049463,4,0.1744936595786322,0.24791565835825877,1.3740526499308374,0.06972000186215155,4.359999902546406
21:09:09.049463,4,0.19473269144070798,0.26860166473747354,1.3176262448091727,0.06972000186215155,3.879999913275242
21:09:09.105991,5,0.15597743202932876,3.27841606202794,2.1922504987332365,-0.06972000186215155,4.119999907910824
21:09:09.105991,5,0.27599902014444333,3.2087502800867527,2.158579376409869,0.06972000186215155,3.2399999275803566
21:09:09.105991,5,0.26864308556287914,1.3249359673579573,3.589294887218581,0.06972000186215155,2.9999999329447746
