timestamp,frame,x,y,z,doppler,SNR
21:24:47.000153,1,-4.343057221572451,4.049527726078797,5.8583450052628745,-1.8090800483187195,3.879999913275242
21:24:47.000153,1,-4.205736486963395,-0.10664136899218057,-3.6174946339268947,0.974120026017772,3.879999913275242
21:24:47.000153,1,-3.8498069008561373,5.2446813989074945,4.952319249163736,-1.8090800483187195,3.3599999248981476
21:24:47.000153,1,-1.943085441182007,5.66740976454775,-2.007062580821314,4.035640107787913,3.2399999275803566
21:24:47.000153,1,0.02661526319845722,0.18805706676732417,2.167138186792474,-3.548720094782766,3.3599999248981476
21:24:47.000153,1,0.7776929900803157,6.561757441086678,-0.717060543387301,0.13916000371682458,3.1199999302625656
21:24:47.000153,1,0.7069001936973858,4.603738066589459,1.1098011084624047,-0.06972000186215155,3.2399999275803566
21:24:47.000153,1,0.7435845690718323,4.53537241573018,1.1235396864220513,-0.06972000186215155,3.879999913275242
21:24:47.000153,1,0.5155632481855105,1.9233198174017063,1.3766878144389416,0.13916000371682458,34.759999223053455
21:24:47.000153,1,0.5194882026286922,1.8600929743470327,1.3969020929567766,0.13916000371682458,23.23999948054552
21:24:47.000153,1,0.5357282267563407,1.9182424272705219,1.3780482970242502,0.13916000371682458,40.879999086260796
21:24:47.000153,1,0.5389899532100757,1.8549808749239607,1.3982718758688164,0.13916000371682458,28.11999937146902
21:24:47.000153,1,0.5558396329533289,1.9129705155214851,1.3794609015199728,0.13916000371682458,47.75999893248081
21:24:47.000153,1,0.5584378052477041,1.8496806618020103,1.3996920636945558,0.13916000371682458,33.87999924272299
21:24:47.000153,1,0.5758954556527046,1.907504609341354,1.3809254866668432,0.13916000371682458,54.87999877333641
21:24:47.000153,1,0.5778298139726676,1.8441928649980521,1.4011625144164026,0.13916000371682458,40.3599990978837
21:24:47.000153,1,0.5955657044551737,1.8953915371399013,1.3626028897352231,0.13916000371682458,60.99999863654375
21:24:47.000153,1,0.5971640402003402,1.8385180332871691,1.4026830809905162,0.13916000371682458,46.999998949468136
21:24:47.000153,1,0.6141073705596141,1.8690599897198383,1.3050398890501214,0.13916000371682458,64.87999854981899
21:24:47.000153,1,0.6164385505242971,1.8326567341477782,1.4042536113615132,0.13916000371682458,52.23999883234501
21:24:47.000153,1,0.6536867499060821,1.8568136309451417,1.308321290994023,0.13916000371682458,65.51999853551388
21:24:47.000153,1,0.6131234047734907,1.763354241296938,1.6648546367939945,-0.06972000186215155,3.3599999248981476
21:24:47.000153,1,0.6162730478915247,1.8115141008366602,1.5754713698172238,-0.06972000186215155,18.639999583363533
21:24:47.000153,1,0.6356514175096545,1.8266095537048825,1.405873948477672,0.13916000371682458,54.51999878138304
21:24:47.000153,1,0.6733793752797176,1.8504043404600068,1.3100386552035714,0.13916000371682458,62.639998599886894
21:24:47.000153,1,0.6746940406198805,1.83710583349841,1.4868030987587448,0.13916000371682458,52.999998815357685
21:24:47.000153,1,0.6930046632799829,1.8438051574568584,1.3118069009599702,0.13916000371682458,56.99999872595072
21:24:47.000153,1,0.7108644996061709,1.8689826262732212,1.2106958080686794,0.13916000371682458,50.75999886542559
21:24:47.000153,1,0.6717773069525471,1.7928502848970973,1.5804723242259129,-0.06972000186215155,20.119999550282955
21:24:47.000153,1,0.6937333189082299,1.83049678193077,1.4885739887890295,-0.06972000186215155,48.119998924434185
21:24:47.000153,1,0.7125606513945201,1.837016741848467,1.3136258514401256,0.13916000371682458,50.23999887704849
21:24:47.000153,1,0.7127032244458987,1.8237041585759968,1.49039406673143,-0.06972000186215155,41.63999906927347
21:24:47.000153,1,0.7320453840409016,1.8300397724707067,1.315495324750513,0.13916000371682458,43.239999033510685
21:24:47.000153,1,0.7316018602582265,1.8167286426907352,1.4922631505796762,-0.06972000186215155,34.99999921768904
21:24:47.000153,1,0.7501271755818483,1.8297888153169755,1.572538816779822,-0.06972000186215155,28.999999351799488
21:24:47.000153,1,0.8493600146510693,1.8435709340674231,1.1184086877703445,0.06972000186215155,31.119999304413795
21:24:47.000153,1,0.8926753324073552,1.8784117383899936,1.0747894041416648,0.06972000186215155,7.639999829232693
21:24:47.000153,1,1.7287813992436403,1.9084290994576325,1.3512364330156752,0.06972000186215155,3.63999991863966
21:24:47.000153,1,1.8309292656759137,1.901708231237632,1.3497645872462944,0.41748001115047373,2.9999999329447746
21:24:47.052852,2,-0.017694656052380492,0.24311377075152463,1.93223865630987,-4.035640107787913,3.999999910593033
21:24:47.052852,2,0.47374993090152984,1.9058526449897129,1.2951813267831618,0.13916000371682458,23.35999947786331
