timestamp,frame,x,y,z,doppler,SNR
20:46:00.841179,1,0.009621344614245488,0.03208073386165382,1.7492266714276805,-2.574600068764994,4.359999902546406
20:46:00.841179,1,5.6947728155773545,4.06068436815909,1.4201355479918107,-0.06972000186215155,3.1199999302625656
20:46:00.896621,2,-4.892264662523842,5.198421795150134,2.293329866254837,-1.1132800297345966,2.9999999329447746
20:46:00.896621,2,0.01762392224700454,0.2369087581335805,1.9129790613428868,1.6004800427472219,4.519999898970127
20:46:00.896621,2,4.199656456971628,5.607587457192553,1.5832431225444992,-0.06972000186215155,3.1199999302625656
20:46:00.951440,3,-0.04410171625001231,0.24902781189296738,1.992986184481103,-0.974120026017772,4.999999888241291
20:46:00.951440,3,-1.220765476751499,2.689165009611737,-4.366628695267596,-3.6878800984995905,3.3599999248981476
20:46:00.951440,3,-1.115543305694605,6.9509032739386765,1.2330881255065513,-0.13916000371682458,3.3599999248981476
20:46:00.951440,3,0.0849041671664053,0.1533555415709708,1.81756544639849,-4.383680117083713,3.3599999248981476
20:46:01.006086,4,-5.8468432957048915,3.6721652222315173,-1.8367120501081997,-4.244520113366889,2.9999999329447746
20:46:01.006086,4,-0.10109790535504075,0.19902499075940805,0.1190683529178498,2.9920800799154676,3.759999915957451
20:46:01.006086,4,0.030074126638340564,0.15637558615520317,-0.19659915829445088,2.4354400650481693,3.879999913275242
20:46:01.006086,4,4.440376818809521,5.380083253305311,0.7704515792935662,0.4872000130126253,3.2399999275803566
20:46:01.062142,5,0.9311860088855558,0.21335371542561302,1.2717318429673914,-0.06972000186215155,3.63999991863966
20:46:01.062142,5,0.9531705862765412,0.1587328683733191,1.2863674548249575,-0.06972000186215155,3.519999921321869
20:46:01.062142,5,0.8376608953407363,0.21056876382318895,1.259034991958789,-0.06972000186215155,3.3599999248981476
20:46:01.062142,5,0.8904862547517558,0.22766784475961696,1.2265639766997545,-0.06972000186215155,3.519999921321869
20:46:01.062142,5,-0.1451822992658073,0.1577409156491269,2.1343462302805607,-3.0615200817701407,2.9999999329447746
20:46:01.062142,5,-0.8969256958241695,-0.12157204355489859,-0.0885543059960523,-0.20888000557897612,3.2399999275803566
20:46:01.062142,5,0.0013024700523741506,0.06966777106347843,1.756784640025885,3.6878800984995905,4.359999902546406
20:46:01.062142,5,4.902005782051883,5.012787358032272,2.313272975909071,-0.20888000557897612,3.1199999302625656
20:46:01.118705,6,0.8494624851844134,0.26906019604007825,1.292141101494248,-0.06972000186215155,5.239999882876873
20:46:01.118705,6,-0.8908117807630657,0.1287068183745955,1.412652914891835,-0.06972000186215155,4.519999898970127
20:46:01.118705,6,0.8858496282523348,0.19358101698624344,1.3123656865670872,-0.06972000186215155,5.119999885559082
20:46:01.118705,6,0.9311860088855558,0.21335371542561302,1.2717318429673914,-0.06972000186215155,4.239999905228615
20:46:01.118705,6,-0.8275203365343278,0.1533533930421173,1.4384566007822874,-0.06972000186215155,2.9999999329447746
20:46:01.118705,6,-0.8790486599360205,0.16290245532198225,1.403490221587115,-0.06972000186215155,4.359999902546406
20:46:01.118705,6,0.9029828322020429,0.15037502951828272,1.3239426960173164,-0.06972000186215155,4.999999888241291
20:46:01.118705,6,0.9531705862765412,0.1587328683733191,1.2863674548249575,-0.06972000186215155,4.119999907910824
