timestamp,frame,x,y,z,doppler,SNR
20:54:11.711677,1,-0.9783218697269561,0.20173890011924572,1.454810254667963,-0.06972000186215155,7.35999983549118
20:54:11.711677,1,-1.0326969648589683,0.21295154109687514,1.4245086277854928,-0.06972000186215155,5.519999876618385
20:54:11.711677,1,-0.9140135451692434,0.21715825608435363,1.4779758594767989,-0.06972000186215155,6.239999860525131
20:54:11.711677,1,-0.9678040608537789,0.22993821393253733,1.4472542713045797,-0.06972000186215155,8.239999815821648
20:54:11.711677,1,-1.0215945765383145,0.24271817178072091,1.4165326831323606,-0.06972000186215155,6.11999986320734
20:54:11.711677,1,-0.9032577652837221,0.24349046982350397,1.4709201640704697,-0.06972000186215155,6.9999998435378075
20:54:11.711677,1,-0.9564152936895797,0.2578201020322377,1.43978334190481,-0.06972000186215155,9.519999787211418
20:54:11.711677,1,-1.0094021632366128,0.20496476773589883,1.3818589025003987,-0.06972000186215155,6.8799998462200165
20:54:11.711677,1,-1.0627303505012948,0.2864793664497052,1.3775096975734908,-0.06972000186215155,3.1199999302625656
20:54:11.711677,1,-0.8916891144138512,0.26949920314513237,1.4639511449807832,-0.06972000186215155,7.999999821186066
20:54:11.711677,1,-0.9441658173556294,0.2853594726021499,1.4324041898005406,-0.06972000186215155,10.87999975681305
20:54:11.711677,1,-0.998210553833864,0.23405502347661117,1.37406419196706,-0.06972000186215155,7.639999829232693
20:54:11.711677,1,-1.0507698192074266,0.24637883636726313,1.3411064896918605,-0.06972000186215155,3.2399999275803566
20:54:11.711677,1,-0.8793180035640874,0.29516104994583253,1.4570750738542442,-0.06972000186215155,9.119999796152115
20:54:11.711677,1,-0.934197934013996,0.24897017663293347,1.3997232352873141,-0.06972000186215155,12.639999717473984
20:54:11.711677,1,-0.9861206223500112,0.26280793029904326,1.366359873803942,-0.06972000186215155,8.639999806880951
20:54:11.711677,1,-1.0380433106860263,0.2766456839651532,1.33299651232057,-0.06972000186215155,3.3599999248981476
20:54:11.711677,1,-0.8706302536693871,0.31206481519390294,1.4525457236069785,-0.06972000186215155,10.519999764859676
20:54:11.711677,1,-0.9219038645211264,0.27586504312838567,1.3925167775293148,-0.06972000186215155,14.6399996727705
20:54:11.711677,1,-0.973143248906857,0.29119761252897475,1.3587528813770557,-0.06972000186215155,9.759999781847
20:54:11.711677,1,-1.0243826332925874,0.30653018192956394,1.3249889852247967,-0.06972000186215155,3.519999921321869
20:54:11.711677,1,-0.8582701753638031,0.28558469164801525,1.419567952121243,-0.06972000186215155,11.999999731779099
20:54:11.711677,1,-0.9087801438139176,0.302391606508901,1.3854090062935327,-0.06972000186215155,16.99999962002039
20:54:11.711677,1,-0.959290112264032,0.31919852136978677,1.3512500604658226,-0.06972000186215155,10.87999975681305
20:54:11.711677,1,-1.0098000807141465,0.3360054362306726,1.3170911146381128,-0.06972000186215155,3.63999991863966
20:54:11.711677,1,-0.8495774853918411,0.30208178281488174,1.4151475698656184,-0.06972000186215155,13.879999689757824
20:54:11.711677,1,-0.8995758812523053,0.31985956626502476,1.38072848058346,-0.06972000186215155,19.879999555647373
20:54:11.711677,1,-0.9495742771127696,0.3376373497151678,1.3463093913013018,-0.06972000186215155,12.23999972641468
20:54:11.711677,1,-0.9995726729732339,0.3554151331653109,1.3118903020191435,-0.06972000186215155,3.759999915957451
20:54:11.711677,1,-0.8359024123431489,0.32650434243210047,1.4086035647390838,-0.06972000186215155,16.119999639689922
20:54:11.711677,1,-0.890011800348462,0.33714623170531727,1.3760965325389067,-0.06972000186215155,23.11999948322773
20:54:11.711677,1,-0.9346595001327693,0.350572142889412,1.3317840984986336,-0.06972000186215155,13.639999695122242
20:54:11.711677,1,-0.826366989481116,0.34256116675895776,1.4043011516276938,-0.06972000186215155,18.639999583363533
