timestamp,frame,x,y,z,doppler,SNR
21:28:27.562206,1,-5.178667436387453,4.720584220121866,2.391568570738004,-3.4095600910659414,2.9999999329447746
21:28:27.562206,1,-0.132409696354101,0.08872134357633665,1.8035179357143425,1.7396400464640465,3.879999913275242
21:28:27.562206,1,-0.01985457220165516,0.2515806341337222,1.9820560157129936,-4.244520113366889,3.63999991863966
21:28:27.562206,1,0.15032855288434757,0.1797611946475342,2.0953742374392483,4.313960115221562,3.2399999275803566
21:28:27.616367,2,-4.654401784525209,4.294805543252134,5.168412281826623,0.6263600167294499,3.1199999302625656
21:28:27.616367,2,-4.522954387692817,4.414858030727255,-1.0508605207263302,2.226560059469193,3.1199999302625656
21:28:27.616367,2,-0.0016697296080381192,0.21047288039750134,2.140382992918459,3.270400087349117,5.239999882876873
21:28:27.616367,2,0.14703204786621085,0.13557693797471432,1.8450500827034826,1.878800050180871,3.63999991863966
21:28:27.671314,3,0.034850321755434586,0.026246141004087883,1.7507900458720296,0.8349600223009475,3.63999991863966
21:28:27.725613,4,-0.13325500854864633,0.18832796507385938,2.1038493444773163,-0.904680024163099,3.3599999248981476
21:28:27.725613,4,-0.013644920548380462,0.11607750515839763,1.7756145391965883,3.6878800984995905,3.519999921321869
21:28:27.725613,4,1.426593409909076,5.9938981191718055,-1.4907969854408893,1.2524400334514212,3.2399999275803566
21:28:27.725613,4,1.5320323871213446,6.6503542884848414,3.637529341415208,-2.922360078053316,3.2399999275803566
21:28:27.725613,4,0.17923412380265932,0.07582772473471922,1.8383389623107116,2.0179600538976956,5.239999882876873
21:28:27.781270,5,-0.13891497927036126,0.024312373381732706,1.7899510935153644,-3.2006800854869653,3.2399999275803566
21:28:27.781270,5,0.021919251194611685,0.17848117861128612,1.8220308414664985,-1.7396400464640465,3.999999910593033
21:28:27.781270,5,0.16946390505602807,0.08930757171798306,1.834727048197451,2.2962800613313448,3.759999915957451
21:28:27.828930,6,-0.12630527547011036,0.09032240683346125,0.19974445247054828,-2.4354400650481693,3.2399999275803566
21:28:27.828930,6,0.021919251194611685,0.2184613875964933,-0.12571067829349705,1.6004800427472219,3.759999915957451
21:28:27.828930,6,5.371541859294768,3.299208769524384,3.3623867487018892,3.0615200817701407,2.9999999329447746
21:28:27.828930,6,6.045623301300534,3.3089930719594762,1.3254589733557935,1.1830000315967482,3.3599999248981476
21:28:27.891137,7,-0.16173200238407578,0.13061969959753014,1.8558117218272678,3.618160096637439,3.879999913275242
21:28:27.891137,7,0.008700811194412366,0.08626251630792531,1.762319373432934,-3.7573201003542636,3.879999913275242
21:28:27.891137,7,2.2075408201670648,5.754145679769845,5.357440805857244,3.7573201003542636,3.3599999248981476
21:28:27.891137,7,3.419385709151243,5.32142525202973,5.184004031543156,0.20888000557897612,3.2399999275803566
21:28:27.947056,8,0.017100793334496933,0.21875333643254552,1.874049427363393,-1.8090800483187195,4.119999907910824
21:28:27.947056,8,4.374600321390558,4.293508126012936,5.4182594608226715,-1.7396400464640465,3.2399999275803566
21:28:27.947056,8,0.17673256059455472,0.04622330751636298,1.8249628212394047,3.270400087349117,3.3599999248981476
21:28:28.000650,9,-4.132904809199282,5.529727561479753,0.7362560878636004,-1.4613200390303973,2.9999999329447746
21:28:28.000650,9,-0.01758859071145365,0.24949579107628117,1.9619014725673747,0.06972000186215155,3.519999921321869
21:28:28.056900,10,-0.09655029619716828,0.23190335267675144,2.030131070376775,1.5307600408850703,5.119999885559082
