timestamp,frame,x,y,z,doppler,SNR
20:51:16.143792,1,-0.06193472130805585,0.19897553623363745,2.143463697002269,-0.20888000557897612,4.119999907910824
20:51:16.143792,1,0.10313077066795938,-0.021353078519948582,1.7699628372204121,4.035640107787913,5.119999885559082
20:51:16.198440,2,0.06106079760759104,0.2080917819337439,2.1303011717817335,0.904680024163099,3.519999921321869
20:51:16.198440,2,3.0882686992633492,3.0284989180354867,7.5269004411298495,-3.548720094782766,2.9999999329447746
20:51:16.255831,3,-1.6095325896069286,0.5888141791616417,1.1873724040676197,-0.06972000186215155,3.2399999275803566
20:51:16.255831,3,-1.5770904725867796,0.6503832174977399,1.1708750299667015,-0.06972000186215155,3.1199999302625656
20:51:16.255831,3,-1.629680941753045,0.6720712304181207,1.1432266027334834,-0.06972000186215155,3.999999910593033
20:51:16.255831,3,-1.5511001698006117,0.6957106180561206,1.1587295895920813,-0.06972000186215155,3.1199999302625656
20:51:16.255831,3,-1.602823952977039,0.7189101417635408,1.1306761542641253,-0.06972000186215155,3.999999910593033
20:51:16.255831,3,-1.6545477361534664,0.7421096654709612,1.102622718936169,-0.06972000186215155,2.9999999329447746
20:51:16.255831,3,-1.5329963136592244,0.7255016948741415,1.150747094617039,-0.06972000186215155,3.1199999302625656
20:51:16.255831,3,-1.5841163963474785,0.7496946471350032,1.1224274709104503,-0.06972000186215155,3.999999910593033
20:51:16.255831,3,-1.6352364790357325,0.773887599395865,1.0941078472038614,-0.06972000186215155,2.9999999329447746
20:51:16.255831,3,-0.14018023804842586,6.678498046844105,-0.15263816762439664,3.618160096637439,2.9999999329447746
20:51:16.255831,3,0.1380484139966503,0.09685269116408235,1.8113967187777127,-0.974120026017772,4.359999902546406
20:51:16.309595,4,-0.10237564268713954,0.17660959391226877,2.1494566331852405,-0.904680024163099,3.1199999302625656
20:51:16.309595,4,0.09800942657149271,0.21186989530725803,2.0975413032830073,-0.41748001115047373,4.119999907910824
