timestamp,frame,x,y,z,doppler,SNR
20:50:19.028814,1,-2.047696569380062,1.3202302535638932,1.6207184721272923,0.06972000186215155,2.9999999329447746
20:50:19.028814,1,-2.01739729913114,1.3323678166269786,1.5154096794850827,0.13916000371682458,3.1199999302625656
20:50:19.028814,1,-1.9400613914973113,1.3623974403884684,1.6100746097576486,0.13916000371682458,2.9999999329447746
20:50:19.028814,1,-1.9887479231539753,1.3710654970339664,1.5050406672710728,0.06972000186215155,3.2399999275803566
20:50:19.028814,1,-1.925795675800047,1.3810682514717147,1.6050717810058588,0.13916000371682458,3.1199999302625656
20:50:19.028814,1,-1.9741242042399345,1.3902048587717661,1.4999122907497822,0.06972000186215155,3.3599999248981476
20:50:19.028814,1,-1.1669865235951182,1.9531272558555204,1.228350355087977,0.06972000186215155,41.63999906927347
20:50:19.028814,1,-1.1935659363178048,1.9783731617627427,1.1389752451059232,0.06972000186215155,25.239999435842037
20:50:19.028814,1,-1.1170765983707256,1.920698243961755,1.2676620322920866,0.06972000186215155,28.999999351799488
20:50:19.028814,1,-1.0669265228634703,1.8791729912092983,1.2846740472914457,0.06972000186215155,7.999999821186066
20:50:19.028814,1,-1.13568486650638,2.074716468796249,1.1046715319692346,-0.06972000186215155,7.519999831914902
20:50:19.028814,1,-0.048715446820284364,0.24124391278094104,2.058627518007934,-1.2524400334514212,4.239999905228615
20:50:19.028814,1,0.591354303931731,6.6974243556672395,4.223163084685238,-1.2524400334514212,2.9999999329447746
20:50:19.028814,1,6.389783918010795,2.142824835658762,-0.17407686584101922,-2.7832000743364915,3.1199999302625656
20:50:19.084470,2,-1.9250253832410942,1.4053829646766207,1.6980351100120807,0.20888000557897612,2.9999999329447746
20:50:19.084470,2,5.064721064816404,1.159602152149858,-2.903856490889895,-1.3221600353135727,2.9999999329447746
20:50:19.084470,2,-1.1713801155758603,1.99171431633444,1.3420110143375465,0.13916000371682458,55.75999875366688
20:50:19.084470,2,-1.1170765983707256,1.920698243961755,1.2676620322920866,0.06972000186215155,37.119999170303345
20:50:19.084470,2,-1.1503804127748705,2.00292765181238,1.3390064101517734,0.13916000371682458,64.63999855518341
20:50:19.084470,2,-1.0965731357447948,1.9313894400589358,1.2647973349317243,0.06972000186215155,42.119999058544636
20:50:19.084470,2,-1.129265672896393,2.0139375884606556,1.33605630651815,0.13916000371682458,73.75999835133553
20:50:19.084470,2,-1.0749352483034373,1.933952988234762,1.2399994597472312,0.13916000371682458,46.51999896019697
20:50:19.084470,2,-1.0861014105763314,2.027996807445866,1.3074543529523388,0.06972000186215155,81.99999816715717
20:50:19.084470,2,-1.0221837395749893,1.8673678774604436,1.1941512750672085,0.13916000371682458,11.639999739825726
20:50:19.084470,2,-1.050587087857523,1.919256298437653,1.1717592127489223,0.20888000557897612,49.63999889045954
20:50:19.084470,2,-1.0622686000040276,2.0151089407527385,1.236502667552108,0.20888000557897612,88.11999803036451
