timestamp,frame,x,y,z,doppler,SNR
21:15:59.819919,1,0.8538509340310029,0.2608337555607456,1.294345369577268,-0.06972000186215155,7.35999983549118
21:15:59.819919,1,0.9892859428803591,0.1630296042009923,1.3383835167174394,-0.06972000186215155,5.639999873936176
21:15:59.819919,1,0.948764943833219,0.2898280174925859,1.2159048504661296,-0.06972000186215155,5.999999865889549
21:15:59.819919,1,0.8858496282523348,0.19358101698624344,1.3123656865670872,-0.06972000186215155,7.35999983549118
21:15:59.819919,1,-0.9956619229045196,0.143855841425897,1.3435211109688923,-0.06972000186215155,5.759999871253967
21:15:59.819919,1,0.9843206106547253,0.21509946922592685,1.235928304625731,-0.06972000186215155,6.11999986320734
21:15:59.819919,1,0.9029828322020429,0.15037502951828272,1.3239426960173164,0.13916000371682458,7.35999983549118
21:15:59.819919,1,-0.9825142616870385,0.18207636609028252,1.3332799522507761,-0.06972000186215155,5.759999871253967
21:15:59.819919,1,1.0033583403510398,0.16709070722835548,1.2487922136325982,-0.06972000186215155,6.239999860525131
21:15:59.819919,1,0.7411801174906426,0.19438467063586032,1.3393149063292364,0.20888000557897612,5.519999876618385
21:15:59.819919,1,0.7911037322209634,0.19886535933125868,1.3002178010612555,0.20888000557897612,9.119999796152115
21:15:59.819919,1,-0.9178590494364881,0.10639591282714825,1.33572686481854,0.13916000371682458,7.35999983549118
21:15:59.819919,1,-0.9716207682412018,0.21039173154355958,1.3256928729441784,-0.06972000186215155,5.759999871253967
21:15:59.819919,1,-1.019888196847486,0.11822287501751225,1.2618863098093533,-0.06972000186215155,6.239999860525131
21:15:59.819919,1,0.7644575971625546,0.14346217434691536,1.352959548086436,0.20888000557897612,5.639999873936176
21:15:59.819919,1,0.8152694194531463,0.14453586820687667,1.3147753443332273,0.20888000557897612,9.119999796152115
21:15:59.819919,1,-0.9061399063010356,0.1416375650210218,1.3262838925732532,0.13916000371682458,7.239999838173389
21:15:59.819919,1,-0.9625860874595672,0.15415344272811515,1.2980979841159106,-0.06972000186215155,5.759999871253967
21:15:59.819919,1,-1.0068663545849381,0.157381986791812,1.2513936574331095,-0.06972000186215155,6.359999857842922
21:15:59.819919,1,-4.34172855446916,4.860887050811081,-0.6032687107015038,-0.904680024163099,2.9999999329447746
21:15:59.819919,1,0.05522804031513557,0.23973777437205357,2.059031086578285,-1.3916000371682458,3.759999915957451
21:15:59.876263,2,0.9168370180746465,0.20818741788703682,1.358819834723422,0.27832000743364915,6.6399998515844345
21:15:59.876263,2,0.9716207682412018,0.21039173154355958,1.3256928729441784,0.06972000186215155,6.5199998542666435
21:15:59.876263,2,1.0227799887125908,0.22146958962483332,1.2901882521023214,0.06972000186215155,4.8799998909235
21:15:59.876263,2,0.8022493901159475,0.25410583980147106,1.331483874192393,0.27832000743364915,6.11999986320734
21:15:59.876263,2,0.8538509340310029,0.2608337555607456,1.294345369577268,0.27832000743364915,6.8799998462200165
21:15:59.876263,2,0.9892859428803591,0.1630296042009923,1.3383835167174394,0.06972000186215155,6.8799998462200165
21:15:59.876263,2,1.041375296376453,0.17161368117557102,1.3035471025092213,0.06972000186215155,5.119999885559082
21:15:59.876263,2,0.8858496282523348,0.19358101698624344,1.3123656865670872,0.27832000743364915,7.239999838173389
21:15:59.876263,2,-0.9956619229045196,0.143855841425897,1.3435211109688923,0.06972000186215155,7.239999838173389
21:15:59.876263,2,-1.0480869939752469,0.15143035295154772,1.3089552090074206,0.06972000186215155,5.359999880194664
21:15:59.876263,2,0.9029828322020429,0.15037502951828272,1.3239426960173164,0.27832000743364915,7.35999983549118
