timestamp,frame,x,y,z,doppler,SNR
21:11:48.884884,1,-1.8419646936933567,0.7850344561447347,1.2174960246973099,-0.06972000186215155,5.239999882876873
21:11:48.884884,1,-1.768763203520322,0.7962917727221718,1.2313135840109173,-0.06972000186215155,4.759999893605709
21:11:48.884884,1,-1.82238135478927,0.8204305000764385,1.2080116833105534,-0.06972000186215155,5.359999880194664
21:11:48.884884,1,-1.7490485644524663,0.8302723570434017,1.222208513883706,-0.06972000186215155,4.8799998909235
21:11:48.884884,1,-1.8020690876739467,0.8554411692087482,1.1986306027900777,-0.06972000186215155,5.519999876618385
21:11:48.884884,1,-1.7290430918814392,0.7984294314662543,1.1477071554071456,-0.06972000186215155,4.999999888241291
21:11:48.884884,1,-1.781457170751078,0.8226329596427415,1.1218708158813857,-0.06972000186215155,5.519999876618385
21:11:48.884884,1,-1.7088623530696416,0.8316381542649438,1.138808904951568,-0.06972000186215155,4.999999888241291
21:11:48.884884,1,-1.76066467458014,0.8568483691018753,1.1127028245481108,-0.06972000186215155,5.519999876618385
21:11:48.884884,1,-1.6879980921316984,0.864450399603509,1.1300168903112473,-0.06972000186215155,4.999999888241291
21:11:48.884884,1,-1.739167936046067,0.8906552823137521,1.1036442894543992,-0.06972000186215155,5.359999880194664
21:11:48.884884,1,-1.6664586544934255,0.8968530430218921,1.1213346281746581,-0.06972000186215155,4.999999888241291
21:11:48.884884,1,-1.7169755535572688,0.924040176964444,1.094698833893348,-0.06972000186215155,5.239999882876873
21:11:48.884884,1,-3.8413623913292088,5.57260012232001,0.14368628816308915,0.6263600167294499,3.2399999275803566
21:11:48.884884,1,-0.05179125300044645,0.24707599247086648,1.9832630308087473,1.1830000315967482,3.879999913275242
21:11:48.884884,1,-5.095663509432992,1.9089522862329211,-2.43237547022726,-2.852920076198643,3.519999921321869
21:11:48.943565,2,-1.8321438346207546,0.6745047229544853,1.2639463256447379,-0.06972000186215155,8.359999813139439
21:11:48.943565,2,-1.8876833014502596,0.6949516070795134,1.2416336513562307,-0.06972000186215155,8.119999818503857
21:11:48.943565,2,-1.7562837142246395,0.6249078455127721,1.213553147929635,-0.06972000186215155,6.359999857842922
21:11:48.943565,2,-1.8111879252340097,0.6444434546706532,1.1889675735352445,-0.06972000186215155,9.63999978452921
21:11:48.943565,2,-1.8699559073011318,0.7312488237595629,1.2319078414593139,-0.06972000186215155,8.999999798834324
21:11:48.943565,2,-1.7397903047550347,0.6586784523078197,1.204504341110993,-0.06972000186215155,6.9999998435378075
21:11:48.943565,2,-1.7941789056574224,0.6792697841296261,1.1796358866813725,-0.06972000186215155,10.99999975413084
21:11:48.943565,2,-1.8514805557549314,0.7671963371200774,1.222275734284457,-0.06972000186215155,9.999999776482582
21:11:48.943565,2,-1.7226010023915304,0.6921236982521155,1.1955427144695587,-0.06972000186215155,7.639999829232693
21:11:48.943565,2,-1.7673219916506617,0.730875838944147,1.1658080859692654,-0.06972000186215155,12.519999720156193
21:11:48.943565,2,-1.82238135478927,0.8204305000764385,1.2080116833105534,-0.06972000186215155,10.87999975681305
21:11:48.943565,2,-1.695527365243987,0.7416522888630556,1.1822715686131056,-0.06972000186215155,8.239999815821648
21:11:48.943565,2,-1.7485322365410003,0.7648375142531892,1.1567080824965996,-0.06972000186215155,14.119999684393406
21:11:48.943565,2,-1.8015371078380136,0.7880227396433233,1.1311445963800932,-0.06972000186215155,11.759999737143517
21:11:48.943565,2,-1.6766290130118007,0.774225903289767,1.1735434949329056,-0.06972000186215155,8.879999801516533
21:11:48.943565,2,-1.7290430918814392,0.7984294314662543,1.1477071554071456,-0.06972000186215155,15.75999964773655
21:11:48.943565,2,-1.781457170751078,0.8226329596427415,1.1218708158813857,-0.06972000186215155,12.639999717473984
21:11:48.943565,2,-1.6570600315591433,0.8064279394280122,1.164914985355025,-0.06972000186215155,9.519999787211418
21:11:48.943565,2,-1.7088623530696416,0.8316381542649438,1.138808904951568,-0.06972000186215155,17.23999961465597
21:11:48.943565,2,-1.76066467458014,0.8568483691018753,1.1127028245481108,-0.06972000186215155,13.119999706745148
21:11:48.943565,2,-1.6352364790357325,0.773887599395865,1.0941078472038614,-0.06972000186215155,9.879999779164791
21:11:48.943565,2,-1.6879980921316984,0.864450399603509,1.1300168903112473,-0.06972000186215155,18.35999958962202
21:11:48.943565,2,-1.739167936046067,0.8906552823137521,1.1036442894543992,-0.06972000186215155,13.519999697804451
21:11:48.943565,2,-1.615271149158485,0.8052861379851843,1.085694634145336,-0.06972000186215155,10.239999771118164
21:11:48.943565,2,-1.6664586544934255,0.8968530430218921,1.1213346281746581,-0.06972000186215155,18.879999577999115
21:11:48.943565,2,-1.7169755535572688,0.924040176964444,1.094698833893348,-0.06972000186215155,13.35999970138073
21:11:48.943565,2,-1.5946597323871168,0.8362927222426865,1.0773864449334907,-0.06972000186215155,10.359999768435955
21:11:48.943565,2,-1.6442526556423045,0.9288331238953343,1.1127655913307373,-0.06972000186215155,18.639999583363533
21:11:48.943565,2,-1.6940964037704498,0.9569896995418141,1.0858700359277509,-0.06972000186215155,12.999999709427357
21:11:48.943565,2,-1.573410473013153,0.8668949499486381,1.0691866027330876,-0.06972000186215155,10.359999768435955
21:11:48.943565,2,-1.6277697418473334,0.936038701408564,1.0902308641472462,-0.06972000186215155,17.639999605715275
21:11:48.943565,2,-0.6339195884237722,6.876469538993246,3.252258110879634,-2.7832000743364915,2.9999999329447746
21:11:48.943565,2,0.011678758952423967,0.2100859548262415,2.140486669312809,4.174800111504737,3.999999910593033
21:11:48.943565,2,0.20295083340255868,0.13014772535935748,2.0766911656289104,1.6004800427472219,2.9999999329447746
21:11:48.997525,3,-1.7954593239330126,0.8035184155039066,-0.6958208358526883,-0.06972000186215155,4.519999898970127
