timestamp,frame,x,y,z,doppler,SNR
21:46:11.387469,1,6.189746203930305,2.7003448575564484,4.131390765432124,-3.896480104071088,2.9999999329447746
21:46:11.387469,1,-0.09611495358319871,0.028769842642507662,1.76774320691839,3.9662001059332397,3.879999913275242
21:46:11.387469,1,-1.4594407847832234,6.740989286437747,0.7019500096698785,-4.244520113366889,3.519999921321869
21:46:11.387469,1,-0.5652086720938158,6.718202773599466,-0.1665497140755594,-0.06972000186215155,3.3599999248981476
21:46:11.387469,1,0.5275270938314771,2.241562121071898,3.7766506342684916,0.06972000186215155,3.519999921321869
21:46:11.387469,1,0.592396714172553,1.952308389475231,4.160753800609989,0.06972000186215155,3.519999921321869
21:46:11.387469,1,0.536938284854868,1.5606368009575955,1.5641567591957373,-0.06972000186215155,3.3599999248981476
21:46:11.387469,1,0.08729449443656795,-0.027034364461532907,1.76408090272351,3.0615200817701407,4.8799998909235
21:46:11.387469,1,0.623582297331201,1.5956566349779604,1.554118421663815,-0.06972000186215155,10.759999759495258
21:46:11.387469,1,0.7648231605139924,1.805087319755998,1.1178827726943943,-0.06972000186215155,4.639999896287918
21:46:11.387469,1,0.6799466865088852,1.6348691836383131,1.5239770748778283,-0.06972000186215155,13.879999689757824
21:46:11.387469,1,0.8130789593889517,1.7633831788921277,0.9385143263216524,0.06972000186215155,4.239999905228615
21:46:11.387469,1,0.856621148403626,1.8056062958051668,0.9103667280434053,0.06972000186215155,4.119999907910824
21:46:11.387469,1,0.8084621702331423,1.7931238696741896,1.3038833640364489,-0.06972000186215155,8.51999980956316
21:46:11.387469,1,0.7720279220886018,1.6404408950501135,1.4426962573047255,-0.06972000186215155,9.359999790787697
21:46:11.387469,1,0.8726181355491355,1.6770197262510658,1.2791093157481859,-0.13916000371682458,14.119999684393406
21:46:11.387469,1,0.896231832118806,1.592053666511338,1.290257799636234,-0.13916000371682458,9.119999796152115
21:46:11.387469,1,3.2830074010953676,6.144687241738408,1.1511661840363303,0.06972000186215155,3.2399999275803566
21:46:11.448536,2,0.5585913596951935,6.566818055521539,-0.4126156055417036,-0.06972000186215155,3.3599999248981476
21:46:11.448536,2,0.04299091077800106,0.18401815493312085,2.1682204099567493,0.27832000743364915,4.519999898970127
21:46:11.448536,2,0.49633629446993416,1.8096931068854252,1.2435595905501022,-0.06972000186215155,17.519999608397484
21:46:11.448536,2,0.49962611959403574,1.7483840029887232,1.2684759172488163,-0.06972000186215155,23.23999948054552
21:46:11.448536,2,0.5157492584023637,1.8048050683912933,1.2448693365171772,-0.06972000186215155,21.87999951094389
21:46:11.448536,2,0.5311504597267774,1.8532536723188298,1.2019945622193808,-0.06972000186215155,14.119999684393406
21:46:11.448536,2,0.5183822413287801,1.743467359290553,1.2697933279572124,-0.06972000186215155,29.23999934643507
21:46:11.448536,2,0.5343843149146846,1.7920058666720906,1.2275433156794686,-0.06972000186215155,27.87999937683344
21:46:11.448536,2,0.5510900151091014,1.8480268087538945,1.2033950960905528,-0.06972000186215155,16.99999962002039
21:46:11.448536,2,0.5370865252736926,1.7383697942221998,1.2711592164006429,-0.06972000186215155,37.239999167621136
21:46:11.448536,2,0.5728922912904704,1.781310039673433,1.230409253886142,-0.06972000186215155,35.759999200701714
21:46:11.448536,2,0.5908018118263025,1.8369966132601596,1.2063506280654566,-0.06972000186215155,20.359999544918537
21:46:11.448536,2,0.5414039060270072,1.7230212787299823,1.4205689101870522,-0.06972000186215155,24.23999945819378
21:46:11.448536,2,0.5743321035139015,1.7276339570248997,1.2740358753077314,-0.06972000186215155,47.23999894410372
21:46:11.448536,2,0.5920613076618264,1.7756836990746603,1.2319168273059256,-0.06972000186215155,45.639998979866505
21:46:11.448536,2,0.6105700820147786,1.8311943843416676,1.207905330618467,-0.06972000186215155,23.999999463558197
21:46:11.448536,2,0.5582593602247533,1.6990843687999537,1.368240790585103,-0.06972000186215155,29.11999934911728
21:46:11.448536,2,0.5928696732825781,1.7219967584706781,1.275546358107909,-0.06972000186215155,58.51999869197607
