timestamp,frame,x,y,z,doppler,SNR
21:32:02.248586,1,1.834700738673421,5.198454114165434,6.343476230392064,-3.2006800854869653,3.519999921321869
21:32:02.248586,1,0.07286816049056676,0.1536581073174859,2.1873190415383816,-2.852920076198643,4.999999888241291
21:32:02.303150,2,0.2928273696225866,0.1828563833042116,0.006421151283372062,-0.06972000186215155,3.3599999248981476
21:32:02.303150,2,0.3232701323220728,0.17951288201765747,-0.05347369359746512,-0.06972000186215155,3.63999991863966
21:32:02.363761,3,-1.9931307481303009,3.87484504308995,7.501712774623187,0.20888000557897612,3.519999921321869
21:32:02.363761,3,-2.011513448788532,4.32047412651151,7.237839629203818,1.5307600408850703,3.1199999302625656
21:32:02.363761,3,0.12277679899184331,0.17056650787283803,1.3370119005801533,-0.06972000186215155,3.879999913275242
21:32:02.363761,3,0.13394233822438695,0.1860781277476864,1.276718590316594,-0.06972000186215155,4.239999905228615
21:32:02.363761,3,0.1708764179582691,0.21832182564993335,1.577010736508929,0.06972000186215155,9.519999787211418
21:32:02.363761,3,0.17724902387563368,0.21495908008227627,1.577911781468134,0.06972000186215155,11.879999734461308
21:32:02.363761,3,0.15862948249491526,0.15988318948952993,1.6191058918772219,0.06972000186215155,10.239999771118164
21:32:02.363761,3,0.18176175153570392,0.207589486490555,1.5761458298242799,0.06972000186215155,14.879999667406082
21:32:02.363761,3,0.20449320143117258,0.23355099913618546,1.5231378688482753,0.06972000186215155,13.119999706745148
21:32:02.363761,3,0.1636577792190821,0.15677002989070302,1.6199400604776368,0.06972000186215155,12.519999720156193
21:32:02.363761,3,0.18485478753080964,0.205818849857657,1.5766202704801537,0.06972000186215155,18.519999586045742
21:32:02.363761,3,0.2104435624308649,0.2015867728990057,1.5112901568627692,0.06972000186215155,14.999999664723873
21:32:02.363761,3,0.1686206150165622,0.15356036014764168,1.6208000888932608,0.06972000186215155,14.879999667406082
21:32:02.363761,3,0.1898962720048742,0.17735787232834552,1.5661029179633714,0.06972000186215155,22.239999502897263
21:32:02.363761,3,0.21682515241677713,0.1974595365514308,1.5123960465090742,0.06972000186215155,16.759999625384808
21:32:02.363761,3,0.2409274211168846,0.21940912475332539,1.458194025316981,0.06972000186215155,3.999999910593033
21:32:02.363761,3,0.1710768636894492,0.1519197336733657,1.621239693432124,0.06972000186215155,17.11999961733818
21:32:02.363761,3,0.1955302233015569,0.1736348142492762,1.5671005083690321,0.06972000186215155,25.119999438524246
21:32:02.363761,3,0.2199835829136646,0.19534989482518658,1.5129613233059402,0.06972000186215155,17.759999603033066
21:32:02.363761,3,0.1759377944940318,0.14856771780928155,1.6221378633759218,0.06972000186215155,18.519999586045742
21:32:02.363761,3,0.2010859651194499,0.1698036684339981,1.5681270607963218,0.06972000186215155,25.999999418854713
21:32:02.363761,3,0.22623413574486803,0.1910396190587146,1.5141162582167218,0.06972000186215155,17.999999597668648
21:32:02.363761,3,0.15489542982353616,0.12437897794288494,1.676939863448249,0.06972000186215155,4.999999888241291
21:32:02.363761,3,0.18072835252976865,0.1451224726162863,1.6230610140431119,0.06972000186215155,18.639999583363533
21:32:02.363761,3,0.2065612752360011,0.1658659672896877,1.5691821646379749,0.06972000186215155,24.51999945193529
21:32:02.363761,3,0.23239419794223357,0.18660946196308906,1.515303315232838,0.06972000186215155,17.23999961465597
21:32:02.363761,3,0.18544662163740422,0.1415853761464595,1.6240087761857531,0.06972000186215155,17.639999605715275
21:32:02.363761,3,0.21195396360026483,0.16182328584423025,1.5702653978665415,0.06972000186215155,21.359999522566795
21:32:02.363761,3,0.23846130556312542,0.18206119554200098,1.51652201954733,0.06972000186215155,15.999999642372131
21:32:02.363761,3,0.19009071457228935,0.1379578431911651,1.6249807707116415,0.06972000186215155,15.87999964505434
21:32:02.363761,3,0.21726187320889342,0.15767724111622997,1.5713763272031924,0.06972000186215155,17.879999600350857
21:32:02.363761,3,0.19465877375925347,0.13424132471515404,1.625976608835944,0.06972000186215155,13.879999689757824
21:32:02.363761,3,0.22248288096890947,0.15342949146822407,1.5725145082910252,0.06972000186215155,14.759999670088291
21:32:02.363761,3,0.19914897203561013,0.13043730727619723,1.6269958922367063,0.06972000186215155,11.879999734461308
21:32:02.363761,3,0.22761489854691488,0.14908173594335994,1.5736794858728005,0.06972000186215155,11.999999731779099
21:32:02.412994,4,0.31245739611148216,6.275730245791236,1.2966141757161034,0.27832000743364915,3.1199999302625656
21:32:02.412994,4,0.1773252008779902,0.22033018775136717,1.5062678739896773,-0.06972000186215155,5.239999882876873
21:32:02.412994,4,0.17254784728843672,0.18786384813767495,1.5632878502295606,-0.06972000186215155,9.519999787211418
21:32:02.412994,4,0.1595520869256907,0.13150951578337622,1.608778007498716,0.06972000186215155,7.519999831914902
21:32:02.412994,4,3.0610305299613403,6.38562190316343,1.9603513145923077,1.6004800427472219,2.9999999329447746
21:32:02.412994,4,3.168828133996691,1.5612278903540904,-4.064398855049423,0.6263600167294499,3.3599999248981476
21:32:02.464647,5,-4.89644751584513,4.316102772310077,4.579127047080949,1.2524400334514212,2.9999999329447746
21:32:02.464647,5,0.18064871862680676,0.19605217467805003,1.3576216992974783,0.06972000186215155,3.1199999302625656
21:32:02.464647,5,0.2409274211168846,0.21940912475332539,1.458194025316981,-0.06972000186215155,4.759999893605709
21:32:02.464647,5,0.1850868742478827,0.19149556987266717,1.6466183871494062,-0.06972000186215155,10.119999773800373
21:32:02.464647,5,0.2109641852419997,0.19431407523469435,1.5834435938447802,3.2006800854869653,11.639999739825726
21:32:02.464647,5,0.18971435182672952,0.1663972769738999,1.6365076623541683,0.06972000186215155,12.23999972641468
21:32:02.464647,5,0.21683171398049372,0.19018174650745734,1.5845508479901032,3.2006800854869653,14.119999684393406
21:32:02.464647,5,0.19477219371385696,0.1626832984148227,1.6375028199097796,0.06972000186215155,14.6399996727705
21:32:02.464647,5,0.2226125129283235,0.185936899826659,1.585688251230217,3.2006800854869653,17.11999961733818
21:32:02.464647,5,0.1997521293239093,0.1588723591406368,1.6385239580107018,0.06972000186215155,16.99999962002039
21:32:02.464647,5,0.22830426984308955,0.1815812330742984,1.5868553486190113,3.2006800854869653,19.879999555647373
21:32:02.464647,5,0.20465216674912992,0.15496598347617177,1.639570668215328,0.06972000186215155,18.639999583363533
21:32:02.464647,5,0.23390470809801686,0.17711648845892403,1.588051673333112,3.2006800854869653,22.11999950557947
21:32:02.464647,5,0.2631572494469038,0.1992669934416762,1.5365326784508961,-0.06972000186215155,13.639999695122242
21:32:02.464647,5,0.1795291044873635,0.12938701602030572,1.692008316848495,0.06972000186215155,4.519999898970127
21:32:02.464647,5,0.20947034603996925,0.15096573391953927,1.6406425318535505,0.06972000186215155,19.239999569952488
21:32:02.464647,5,0.23941158759257505,0.17254445181877287,1.589276746858606,3.2006800854869653,22.879999488592148
21:32:02.464647,5,0.21420473998903872,0.14687321051715455,1.6417391201942249,-3.4095600910659414,18.519999586045742
21:32:02.464647,5,0.2448227056484889,0.16786695190745976,1.590530079182439,3.2006800854869653,21.99999950826168
21:32:02.464647,5,0.21885345490196773,0.14269005022373904,1.6428599946166556,-3.4095600910659414,16.8799996227026
21:32:02.464647,5,0.24769794318430488,0.15967305528945422,1.588984998868796,3.2006800854869653,19.879999555647373
21:32:02.464647,5,0.22123711602578972,0.135473571641119,1.6415208255979352,-3.4095600910659414,14.6399996727705
21:32:02.464647,5,0.2528602744181766,0.15483787312428457,1.5902805820252106,3.2006800854869653,17.11999961733818
21:32:02.464647,5,0.22566534498530047,0.131156681551089,1.6426775328113727,-3.4095600910659414,12.519999720156193
21:32:02.464647,5,0.25642585069737184,0.12099517696914289,1.5812052566681112,3.2006800854869653,14.51999967545271
21:32:02.464647,5,0.23016770847948725,0.09927725575375959,1.6353452028782558,-3.4095600910659414,10.519999764859676
21:32:02.464647,5,0.26306738658418233,0.11346773355359074,1.5832222290523794,3.2006800854869653,12.11999972909689
21:32:02.526125,6,0.2136286215514967,0.1489624799147946,1.4238810087274407,0.06972000186215155,3.3599999248981476
21:32:02.526125,6,0.23846130556312542,0.18206119554200098,1.51652201954733,0.06972000186215155,6.9999998435378075
21:32:02.526125,6,0.19009071457228935,0.1379578431911651,1.6249807707116415,0.06972000186215155,11.359999746084213
21:32:02.526125,6,0.22248288096890947,0.15342949146822407,1.5725145082910252,0.06972000186215155,12.11999972909689
21:32:02.526125,6,0.17119998880472906,0.13616348520697516,1.6901925674023925,0.06972000186215155,3.3599999248981476
21:32:02.526125,6,0.19914897203561013,0.13043730727619723,1.6269958922367063,0.06972000186215155,12.519999720156193
21:32:02.526125,6,0.20355951338199765,0.12654731243048278,1.6280382132141769,0.06972000186215155,12.23999972641468
21:32:02.526125,6,0.20788863364076268,0.12257289612401348,1.6291031548538804,0.06972000186215155,11.519999742507935
21:32:02.584588,7,-5.547845719331276,1.972631283778128,-1.8191584720080245,-1.7396400464640465,3.1199999302625656
21:32:02.584588,7,-0.07431473214356718,0.2392417921542026,1.9646490232977352,-3.4095600910659414,3.2399999275803566
21:32:02.584588,7,0.5422445278722031,6.169532248295414,1.8093159185358698,-0.06972000186215155,3.2399999275803566
21:32:02.584588,7,0.6555407017305965,6.095038342024883,1.8143482541694202,-0.06972000186215155,3.1199999302625656
21:32:02.584588,7,0.16240390128282844,0.20492874727714275,1.643018978112093,0.06972000186215155,11.999999731779099
21:32:02.584588,7,0.18561756626845308,0.23422082245291515,1.5919928772433696,0.06972000186215155,17.519999608397484
