timestamp,frame,x,y,z,doppler,SNR
20:57:57.436940,1,-0.06477279587792738,0.15075129260425876,1.807418747608106,-2.0874000557523686,4.759999893605709
20:57:57.436940,1,0.04695031374819063,0.15527017185723252,2.194154185767139,3.4790000929206144,4.239999905228615
20:57:57.436940,1,0.5899020870527353,1.2020183183472966,0.9412192073667125,0.13916000371682458,3.759999915957451
20:57:57.436940,1,0.5956577589524984,1.1464138962647343,0.9833076820409494,0.06972000186215155,2.9999999329447746
20:57:57.436940,1,0.5600078833821434,1.1010448675765445,1.5131616283594473,0.06972000186215155,29.23999934643507
20:57:57.436940,1,0.5446325943963402,1.0433882087256667,1.5377481369356825,0.06972000186215155,34.23999923467636
20:57:57.436940,1,0.5692003389470153,1.0800445282838174,1.4780469168256478,0.06972000186215155,35.51999920606613
20:57:57.436940,1,0.6039652244027108,1.1024401278407272,1.4044053760798867,0.06972000186215155,30.23999932408333
20:57:57.436940,1,0.5558799268656628,1.0380730972195928,1.5391723167714162,0.06972000186215155,40.879999086260796
20:57:57.436940,1,0.579928745759701,1.0691048563540069,1.467442316804759,0.06972000186215155,42.75999904423952
20:57:57.436940,1,0.6147810810590802,1.0904745183720963,1.3935424739053774,0.06972000186215155,34.639999225735664
20:57:57.436940,1,0.5644194839667953,1.017906096809155,1.5057751259897125,0.06972000186215155,47.63999893516302
20:57:57.436940,1,0.5916046748472603,1.0634467373927814,1.4689584052110987,0.06972000186215155,50.639998868107796
20:57:57.436940,1,0.6268529428597344,1.084477836681191,1.395149279921722,0.06972000186215155,38.519999139010906
20:57:57.436940,1,0.655356500469999,1.1337900028710435,1.3676461828369262,0.06972000186215155,15.119999662041664
20:57:57.436940,1,0.5865278538073898,1.006788428883714,1.5087540961320518,0.06972000186215155,53.23999880999327
20:57:57.436940,1,0.6147778914396864,1.0517935884407557,1.4720808570620736,0.06972000186215155,57.2399987205863
20:57:57.436940,1,0.6388621198912803,1.0783648515370288,1.3967872493544438,-0.06972000186215155,40.99999908357859
20:57:57.436940,1,0.5598080811834772,0.970385522449827,1.5664466011674618,0.06972000186215155,19.35999956727028
20:57:57.436940,1,0.5964391139496885,0.9959809833841524,1.4987588744116023,0.06972000186215155,56.23999874293804
20:57:57.436940,1,0.6225726956357179,1.0291437599438447,1.4376952872454778,-0.06972000186215155,60.75999864190817
20:57:57.436940,1,0.6508074112460763,1.0721361742330024,1.3984562184079716,-0.06972000186215155,41.51999907195568
