timestamp,frame,x,y,z,doppler,SNR
20:46:37.457287,1,-0.41237642619937703,0.29175348787587513,1.1972061778453504,-0.06972000186215155,4.119999907910824
20:46:37.457287,1,-0.3674005846625124,0.22658052094936884,1.2271185635167692,-0.06972000186215155,5.639999873936176
20:46:37.457287,1,-0.30897501458048543,0.23552394452909392,1.2756057868087414,-0.06972000186215155,7.239999838173389
20:46:37.457287,1,-0.252842281410261,0.1812260891416188,1.3079526731975597,-0.06972000186215155,4.8799998909235
20:46:37.457287,1,-0.05946347253762826,0.24449476964402123,1.9736293888767706,0.8349600223009475,3.999999910593033
20:46:37.457287,1,0.09407159811430436,3.3334925961386537,2.3289068449179533,0.06972000186215155,3.879999913275242
20:46:37.457287,1,0.24681035677926752,3.265429061524857,2.2921622516065594,0.06972000186215155,7.1199998408555984
20:46:37.457287,1,0.27510113430956945,3.2070746972340665,2.1907681576224274,-0.06972000186215155,5.359999880194664
20:46:37.457287,1,0.4091574108646712,3.321749323281166,0.0834683352682899,0.06972000186215155,4.239999905228615
20:46:37.457287,1,0.7199913771359422,3.140652787802645,-0.0021378824534177276,0.06972000186215155,3.63999991863966
20:46:37.511135,2,-0.35119397787063183,0.29096204361252664,1.474905556080448,-0.06972000186215155,3.879999913275242
20:46:37.511135,2,-0.32530116259555036,0.28531962464168703,1.3767235905338424,-0.06972000186215155,4.359999902546406
20:46:37.511135,2,-0.28530511901197897,0.18823009039130742,1.252434292972599,-0.06972000186215155,3.759999915957451
20:46:37.511135,2,-0.22080149861998022,0.2251549130536178,-0.12649417230492865,-0.06972000186215155,5.519999876618385
20:46:37.511135,2,-0.17678936422644284,0.22797657260557824,-0.0664595003527304,-0.06972000186215155,5.999999865889549
20:46:37.511135,2,-0.04405636668514474,1.321736979126442,3.5312123778005806,-0.06972000186215155,3.2399999275803566
20:46:37.511135,2,0.0,7.014702200102896,1.7768615106603687,1.8090800483187195,3.63999991863966
20:46:37.511135,2,-0.11813131191014531,0.09251963891789361,2.203701044772528,3.33984008920379,4.519999898970127
20:46:37.567104,3,-0.20172834696785352,0.07935392646343653,1.8695483443379055,-0.5566400148672983,3.879999913275242
20:46:37.567104,3,-0.45753262171908693,0.36160636390619044,1.3339877068778474,-0.06972000186215155,3.999999910593033
20:46:37.567104,3,-0.38375961270745196,0.32760075171138825,1.3510852357055687,-0.06972000186215155,5.519999876618385
20:46:37.567104,3,-0.331441409552356,0.31895418876631887,1.3965793882447484,-0.06972000186215155,5.359999880194664
20:46:37.567104,3,-0.2909105560212484,0.3009834324213334,1.4445719508755073,-0.06972000186215155,2.9999999329447746
20:46:37.567104,3,-0.49133152482162207,0.4809009285595943,-0.03684882383028487,0.06972000186215155,2.9999999329447746
20:46:37.567104,3,-0.427823167549217,0.2886780049616685,-0.0216614479972006,0.06972000186215155,3.519999921321869
20:46:37.567104,3,-0.01705444726819155,0.25241470282522593,2.002229283866679,3.896480104071088,4.8799998909235
20:46:37.567104,3,0.09572373633290976,3.345721191758869,2.1618293546763545,-0.06972000186215155,3.999999910593033
20:46:37.567104,3,0.24681035677926752,3.265429061524857,2.2921622516065594,-0.06972000186215155,5.639999873936176
20:46:37.567104,3,0.30127722417782354,3.194402427715009,2.3200412499978875,0.06972000186215155,4.359999902546406
20:46:37.567104,3,0.5200945820769214,3.30828448621753,0.08707622748570776,0.06972000186215155,3.879999913275242
20:46:37.621544,4,-2.7862457474277402,6.422384500679066,2.4956306103655184,-4.313960115221562,3.3599999248981476
20:46:37.621544,4,-0.05441064883631817,0.24265631988071462,2.0465445785853524,1.4613200390303973,3.759999915957451
20:46:37.621544,4,2.1033850220558374,6.760458153390317,1.859914244050103,1.1132800297345966,2.9999999329447746
20:46:37.621544,4,2.4678954656271546,5.108639103178169,-2.1312390666444205,-1.2524400334514212,3.519999921321869
20:46:37.621544,4,0.2102835115352058,0.1366937369989411,2.0332366232071815,-3.33984008920379,3.759999915957451
20:46:37.621544,4,6.162456654827362,3.4639886715006734,1.5845996210166846,-0.06972000186215155,2.9999999329447746
20:46:37.678702,5,-5.815589397643354,3.93910499841021,2.9000104350997393,0.06972000186215155,2.9999999329447746
20:46:37.678702,5,-5.081145551120199,4.98184643218157,2.638005574740326,0.06972000186215155,2.9999999329447746
20:46:37.678702,5,-4.585402681581097,5.396107078798019,1.9387002800553708,0.06972000186215155,3.3599999248981476
20:46:37.678702,5,-4.347561712139263,5.427647895945852,1.0538587746385495,0.06972000186215155,2.9999999329447746
20:46:37.678702,5,-0.38609751855249913,0.32807559347423276,1.5235386615001258,-0.06972000186215155,4.999999888241291
20:46:37.678702,5,-0.4066151070165967,0.3699065309824653,1.4769943305554756,-0.06972000186215155,9.879999779164791
20:46:37.678702,5,-0.43404211552259386,0.3758769802614925,1.4117755514697556,-0.06972000186215155,10.639999762177467
20:46:37.678702,5,-0.43602829117119485,0.42089684222685586,1.354714935515927,-0.06972000186215155,4.999999888241291
20:46:37.678702,5,-0.06674419857044575,0.15770497685930185,2.186234686112778,0.20888000557897612,3.1199999302625656
20:46:37.678702,5,-0.893953979946987,3.3600982773453976,2.0599436993470612,0.06972000186215155,3.2399999275803566
20:46:37.678702,5,0.27510113430956945,3.2070746972340665,2.1907681576224274,0.06972000186215155,6.359999857842922
20:46:37.678702,5,0.2775829536831166,3.2628964152675017,2.2928408721259315,0.06972000186215155,8.51999980956316
20:46:37.678702,5,0.3442856471528083,3.3165467343867356,2.333447474889429,0.06972000186215155,3.879999913275242
20:46:37.678702,5,0.4091574108646712,3.321749323281166,0.0834683352682899,0.06972000186215155,2.9999999329447746
20:46:37.678702,5,1.1258658966683348,3.103505749718231,-4.193263742627005,2.7832000743364915,2.9999999329447746
20:46:37.678702,5,0.21376422174621154,0.11833194739812841,1.934338642972202,-4.313960115221562,4.8799998909235
20:46:37.731546,6,-0.45874794412334374,0.38496912769053093,1.5341129840009358,-0.06972000186215155,6.7599998489022255
20:46:37.731546,6,-0.41581111884098426,0.3331382594710629,1.5529649795868798,-0.06972000186215155,5.759999871253967
20:46:37.731546,6,-0.46498392002407124,0.4168313085066566,1.4654668592554678,-0.06972000186215155,4.999999888241291
20:46:37.731546,6,-0.4674401250199224,0.40479938780594443,1.3665137553997582,-0.06972000186215155,4.999999888241291
20:46:37.731546,6,-0.2664481443327713,0.21103126560157182,-0.12270975237597082,-0.06972000186215155,3.63999991863966
20:46:37.731546,6,-0.2769769940670486,0.7271987615413542,-0.07167448485407668,-0.06972000186215155,3.1199999302625656
20:46:37.731546,6,0.017370308865672784,0.08550680655270171,1.7625218652515586,2.15712005761452,3.519999921321869
20:46:37.793675,7,-5.725002667058857,2.2646612261133874,-1.3691974911929332,2.5048800669028424,3.759999915957451
20:46:37.793675,7,-5.816011349159347,3.8567175816270227,3.203074601090552,-0.06972000186215155,3.3599999248981476
20:46:37.793675,7,-5.662671640501026,2.374661377501174,-1.398671942924592,2.574600068764994,3.759999915957451
20:46:37.793675,7,-5.5245873121935745,4.295118495890854,3.0856054301524924,-0.06972000186215155,3.3599999248981476
20:46:37.793675,7,-0.35697168082673425,0.3422143212747294,1.6060448275812569,-0.06972000186215155,3.759999915957451
20:46:37.793675,7,-0.42920504783243807,0.3847576098898123,1.5065972986132437,-0.06972000186215155,17.519999608397484
20:46:37.793675,7,-0.4241901778131428,0.38887922658696367,1.5054929147477312,-0.06972000186215155,20.87999953329563
20:46:37.793675,7,-0.4563223008629106,0.3877471428264836,1.436878187998711,-0.13916000371682458,19.239999569952488
20:46:37.793675,7,-0.37951951191380034,0.36388387406133627,1.5447267169866175,1.8090800483187195,12.11999972909689
20:46:37.793675,7,-0.41152135520623506,0.36595520245154356,1.4780530858443661,-0.06972000186215155,24.35999945551157
20:46:37.793675,7,-0.4493038812629032,0.36307731988101766,1.4152052101320964,4.105360109650064,23.35999947786331
20:46:37.793675,7,-0.3748074321404329,0.36752702372317436,1.5437505379768222,-0.06972000186215155,11.999999731779099
20:46:37.793675,7,-0.4066151070165967,0.3699065309824653,1.4769943305554756,-0.06972000186215155,27.519999384880066
20:46:37.793675,7,-0.4442608821527398,0.36739294216035934,1.414048842627509,-0.06972000186215155,28.239999368786812
20:46:37.793675,7,-0.47669769457172845,0.3537869729015102,1.3432947976910714,-0.06972000186215155,17.359999611973763
20:46:37.793675,7,-0.3652713062581389,0.3746758735290281,1.5418350094445323,-0.06972000186215155,11.239999748766422
20:46:37.793675,7,-0.3966811218139938,0.3776660351967668,1.4749151776675875,-0.06972000186215155,29.23999934643507
20:46:37.793675,7,-0.4309868620986968,0.37063558132446217,1.406229291105452,-0.06972000186215155,33.519999250769615
20:46:37.793675,7,-0.46272627413570205,0.3571618177956966,1.335178619418877,-0.06972000186215155,20.51999954134226
20:46:37.793675,7,-0.36044821375381114,0.3781808587940524,1.540895851473286,-0.06972000186215155,10.239999771118164
20:46:37.793675,7,-0.39165437819122684,0.38147343493622576,1.473894987982137,-0.06972000186215155,29.11999934911728
20:46:37.793675,7,-0.42584854185072335,0.3747738129450535,1.4051204552846215,-0.06972000186215155,38.1199991479516
20:46:37.793675,7,-0.45753262171908693,0.36160636390619044,1.3339877068778474,-0.06972000186215155,23.879999466240406
20:46:37.793675,7,-0.35190693968787873,0.3609245418727425,1.5208181171784334,-0.06972000186215155,8.999999798834324
20:46:37.793675,7,-0.3865884694587691,0.3852320905027439,1.4728878592584618,-0.06972000186215155,26.99999939650297
20:46:37.793675,7,-0.41544466594868407,0.3829003520187971,1.402942955702552,-0.06972000186215155,40.639999091625214
20:46:37.793675,7,-0.44700858218544476,0.3703438520603726,1.3316465039830576,-0.06972000186215155,26.87999939918518
20:46:37.793675,7,-0.37634118687711743,0.3926016705792892,1.4709131862283948,-0.06972000186215155,23.639999471604824
20:46:37.793675,7,-0.4048746177268819,0.3908242917938158,1.4008197424389628,-0.06972000186215155,39.99999910593033
20:46:37.793675,7,-0.436305745186956,0.378876297501797,1.3293602421175654,-0.06972000186215155,28.879999354481697
20:46:37.793675,7,-0.46747924237201666,0.40594653282175025,1.281443874214641,-0.06972000186215155,6.6399998515844345
20:46:37.793675,7,-0.3714005969013561,0.3693334238030588,1.4510409524637182,-0.06972000186215155,19.999999552965164
20:46:37.793675,7,-0.39952859765770327,0.3947092932844946,1.3997787594269417,-0.06972000186215155,36.51999918371439
20:46:37.793675,7,-0.4308886127013767,0.3830645594439049,1.3282380007124877,-0.06972000186215155,29.11999934911728
20:46:37.793675,7,-0.3613503895963095,0.37641149060294815,1.4491443901807144,-0.06972000186215155,16.519999630749226
20:46:37.793675,7,-0.3929920992674036,0.3689008490532294,1.3793926864210002,2.15712005761452,31.239999301731586
20:46:37.793675,7,-0.4199256282469281,0.3912830676993673,1.3260358580624478,-0.06972000186215155,27.639999382197857
20:46:37.793675,7,-0.353763015863215,0.37480752610749085,1.4431583131901309,-0.06972000186215155,13.639999695122242
20:46:37.793675,7,-0.3825750759682151,0.37639250225503196,1.3773853039956032,2.15712005761452,25.879999421536922
20:46:37.793675,7,-0.41328856100884653,0.35280847378650415,1.30115353395177,-0.06972000186215155,24.879999443888664
20:46:37.793675,7,-0.3743617877743631,0.37440084313552385,1.3712223567107933,2.15712005761452,21.119999527931213
20:46:37.793675,7,-0.40277336999199437,0.36069128932262373,1.299041339894783,-0.06972000186215155,21.639999516308308
20:46:37.793675,7,-0.3637999558539462,0.3815311755769674,1.3693117898913432,2.2962800613313448,17.11999961733818
20:46:37.793675,7,-0.39209707500458707,0.3683694040036217,1.2969839952666162,-0.06972000186215155,18.23999959230423
20:46:37.793675,7,-0.030848913296395226,0.19869464704504425,2.153550603595706,-2.15712005761452,3.879999913275242
20:46:37.793675,7,-0.22939216863163445,0.2055708573910877,0.0003348262952957981,0.06972000186215155,3.63999991863966
20:46:37.793675,7,-0.24982290718402272,1.3727305336301934,3.635428047514571,0.06972000186215155,7.519999831914902
20:46:37.793675,7,-0.216083927781617,1.3389864926810198,3.5855300603050333,0.06972000186215155,6.6399998515844345
20:46:37.793675,7,-0.22918463080791682,1.4201663591196247,3.681657332113606,0.06972000186215155,5.359999880194664
20:46:37.793675,7,-0.6254674697691793,6.459226240744711,-0.672643739200697,-0.5566400148672983,2.9999999329447746
20:46:37.793675,7,-0.18850780320424576,6.247310864894053,1.0446240919747543,-0.06972000186215155,3.3599999248981476
20:46:37.793675,7,-0.12316780100050925,6.12380725950981,1.06333994914918,-0.06972000186215155,2.9999999329447746
20:46:37.793675,7,-0.12442507167443015,6.1863177794475135,1.0537787228887299,-0.06972000186215155,4.239999905228615
20:46:37.793675,7,0.06382114265912298,3.34649174075825,2.161622886694242,0.06972000186215155,4.999999888241291
20:46:37.793675,7,0.21601307904651842,3.267664345650673,2.291563309030193,0.06972000186215155,6.9999998435378075
20:46:37.793675,7,0.2722427904041394,3.2001245505376197,2.287207175779809,-0.06972000186215155,5.759999871253967
20:46:37.793675,7,0.3757522734870931,3.399545074306898,0.2177470740019376,0.06972000186215155,2.9999999329447746
20:46:37.793675,7,0.5478402654562965,3.2489126434358946,0.11981881301166775,0.06972000186215155,3.1199999302625656
20:46:37.845599,8,-0.3748074321404329,0.36752702372317436,1.5437505379768222,-0.8349600223009475,14.879999667406082
20:46:37.845599,8,-0.40889308287067355,0.4009505812364608,1.502258405017849,-0.13916000371682458,17.23999961465597
20:46:37.845599,8,-0.33205288768038577,0.3406021869715715,1.583501343955867,-0.06972000186215155,7.879999823868275
20:46:37.845599,8,-0.3652713062581389,0.3746758735290281,1.5418350094445323,-0.8349600223009475,15.87999964505434
20:46:37.845599,8,-0.398489724835892,0.4087495600864846,1.5001686749331975,-0.13916000371682458,19.35999956727028
20:46:37.845599,8,-0.36044821375381114,0.3781808587940524,1.540895851473286,1.7396400464640465,16.119999639689922
20:46:37.845599,8,-0.3932280117695244,0.4125732949101181,1.499144108275134,-0.13916000371682458,21.119999527931213
20:46:37.845599,8,-0.3814839022032496,0.38894162603391336,1.4718938922085902,-0.13916000371682458,21.99999950826168
20:46:37.845599,8,-0.4023608443531001,0.4001213500706614,1.4052792921583874,-0.13916000371682458,22.519999496638775
20:46:37.845599,8,-0.4199256282469281,0.3912830676993673,1.3260358580624478,-0.06972000186215155,9.759999781847
20:46:37.845599,8,-0.026767686964255855,0.2515680113245783,2.0024561541705155,-2.15712005761452,4.359999902546406
20:46:37.845599,8,-0.22729792601279972,0.23177942671829554,-0.1890599387420897,-0.06972000186215155,2.9999999329447746
20:46:37.845599,8,-0.14939156990856256,0.22571440721032643,-0.00506262161146509,-0.06972000186215155,3.3599999248981476
20:46:37.845599,8,-0.15873200415713942,0.2398267870507348,-0.13042548909390694,-0.06972000186215155,5.879999868571758
20:46:37.845599,8,-0.13119556463598564,0.23690396869238906,-0.06885158892470411,-0.06972000186215155,6.239999860525131
20:46:37.845599,8,1.3049313021496072,6.85796924127942,2.7219764011992904,4.244520113366889,3.2399999275803566
20:46:37.845599,8,4.865877749563372,4.683837223622077,0.09192758772904064,-3.7573201003542636,3.1199999302625656
20:46:37.845599,8,4.872500382013717,4.860226888142637,0.33129342398909767,-0.13916000371682458,3.63999991863966
20:46:37.845599,8,5.25081304075305,4.472309518545366,0.13685881364433894,-0.13916000371682458,3.3599999248981476
20:46:37.901630,9,-0.38018503244465074,0.3916478279731525,1.5689644841780077,-0.13916000371682458,12.759999714791775
20:46:37.901630,9,-0.3733425134275459,0.39124973396902973,1.5626679644849633,-0.13916000371682458,15.239999659359455
20:46:37.901630,9,-0.3303938877961297,0.3621386231235165,1.6007061269911205,-0.06972000186215155,6.9999998435378075
20:46:37.901630,9,-0.3652713062581389,0.3746758735290281,1.5418350094445323,-0.06972000186215155,17.759999603033066
20:46:37.901630,9,-0.398489724835892,0.4087495600864846,1.5001686749331975,-0.13916000371682458,19.63999956101179
20:46:37.901630,9,-0.36044821375381114,0.3781808587940524,1.540895851473286,-0.06972000186215155,20.119999550282955
20:46:37.901630,9,-0.3932280117695244,0.4125732949101181,1.499144108275134,-0.13916000371682458,22.759999491274357
20:46:37.901630,9,-0.4940819869105795,0.3936247002495432,1.292472671180589,-0.06972000186215155,5.119999885559082
20:46:37.901630,9,-0.35069438109661244,0.38505019760539505,1.539055217686251,-0.06972000186215155,21.7599995136261
20:46:37.901630,9,-0.3814839022032496,0.38894162603391336,1.4718938922085902,-0.06972000186215155,25.999999418854713
20:46:37.901630,9,-0.34576461631883537,0.38841386422358726,1.538153925932299,-0.06972000186215155,21.99999950826168
20:46:37.901630,9,-0.37634118687711743,0.3926016705792892,1.4709131862283948,-0.06972000186215155,28.759999357163906
20:46:37.901630,9,-0.436305745186956,0.378876297501797,1.3293602421175654,-0.06972000186215155,12.879999712109566
20:46:37.901630,9,-0.34080027536910823,0.39172974558338525,1.5372654381997437,-0.06972000186215155,20.999999530613422
20:46:37.901630,9,-0.3659433728452595,0.3997718276927633,1.4689919484202352,-0.06972000186215155,30.51999931782484
20:46:37.901630,9,-0.3307698540814931,0.3982168309980112,1.5355272289016628,-0.06972000186215155,18.999999575316906
20:46:37.901630,9,-0.36068931391222575,0.40328122325115767,1.4680516087144422,-0.06972000186215155,30.759999312460423
20:46:37.901630,9,-0.38992246983222245,0.3633263842404742,1.3741897490283335,-0.06972000186215155,20.51999954134226
20:46:37.901630,9,-0.32570477677733034,0.4013873863497325,1.5346776811556109,-0.06972000186215155,16.519999630749226
20:46:37.901630,9,-0.3553991863499866,0.40673969387605013,1.4671249143034555,-0.06972000186215155,29.519999340176582
20:46:37.901630,9,-3.2646471278602327,6.034380026827799,3.477895315619083,0.06972000186215155,3.63999991863966
20:46:37.901630,9,-3.297337998576652,6.1496326205787515,3.2071568948677434,-0.13916000371682458,3.2399999275803566
20:46:37.901630,9,-0.3179867921768057,0.3835811615514839,1.5147472942322955,-0.06972000186215155,13.999999687075615
20:46:37.901630,9,-0.34600534697874574,0.3866610567177986,1.4463980272174708,-0.06972000186215155,27.119999393820763
20:46:37.901630,9,-0.3408204467528509,0.3899781981481795,1.4455092018500204,-0.06972000186215155,23.999999463558197
20:46:37.901630,9,0.006609692561203347,0.16521983714648614,2.191488180987924,-4.244520113366889,3.63999991863966
20:46:37.901630,9,0.22349332652758813,3.3370298486716896,0.0793739308299759,0.06972000186215155,3.3599999248981476
20:46:37.901630,9,0.22320650203904607,3.3395591111834064,2.163480479190245,0.06972000186215155,4.239999905228615
20:46:37.901630,9,0.24681035677926752,3.265429061524857,2.2921622516065594,0.06972000186215155,6.11999986320734
20:46:37.901630,9,0.27510113430956945,3.2070746972340665,2.1907681576224274,0.06972000186215155,4.999999888241291
20:46:37.901630,9,4.391619376668011,1.6985174642532916,-3.289268823558804,-0.974120026017772,3.1199999302625656
20:46:37.901630,9,4.416268998011277,3.8448681978841828,5.869030165255434,-0.13916000371682458,3.519999921321869
20:46:37.955007,10,-0.3674348310806791,0.3388083756304867,1.612778319325205,-0.06972000186215155,3.63999991863966
20:46:37.955007,10,-0.39673423779461414,0.41047129496999957,1.2425255146016085,-0.06972000186215155,6.239999860525131
20:46:37.955007,10,-0.3591445818971239,0.39014524820757435,1.2911491753976612,1.669920044601895,16.8799996227026
20:46:37.955007,10,-0.29815784580194477,0.34024800030695673,1.3908737286386539,-0.13916000371682458,6.359999857842922
20:46:37.955007,10,-0.3230125196035566,0.368611342671919,1.3400964809765714,0.06972000186215155,13.759999692440033
20:46:37.955007,10,-0.012417178563148409,0.25204825095790656,1.9819307181625863,-0.974120026017772,4.639999896287918
20:46:37.955007,10,0.38762151986939586,6.940098950504936,2.969852491922159,0.06972000186215155,3.63999991863966
20:46:37.955007,10,0.21601307904651842,3.267664345650673,2.291563309030193,0.06972000186215155,2.9999999329447746
20:46:37.955007,10,0.7160282666369834,6.975903612284199,2.9857582499110062,3.9662001059332397,3.519999921321869
20:46:37.955007,10,0.7089489906696492,7.028074560313029,0.9288116868552674,3.9662001059332397,3.2399999275803566
