timestamp,frame,x,y,z,doppler,SNR
20:57:20.242879,1,0.17658214540796183,0.02510616901961287,1.8205635703631815,2.644040070619667,3.519999921321869
20:57:20.242879,1,-1.3049313021496072,6.85796924127942,2.7219764011992904,0.5566400148672983,3.1199999302625656
20:57:20.242879,1,-0.41345294948631617,7.065935684790046,1.778061786205693,2.226560059469193,2.9999999329447746
20:57:20.242879,1,0.004232218989861796,0.2402585077798366,2.079164031241195,3.7573201003542636,4.239999905228615
20:57:20.242879,1,4.770162935321163,4.921267797742997,3.5107966689595127,4.313960115221562,3.1199999302625656
20:57:20.242879,1,0.17673256059455472,0.04622330751636298,1.8249628212394047,-0.6263600167294499,3.759999915957451
20:57:20.297510,2,0.08461390100230172,0.20505130840630692,2.1216694487476753,-1.948240052035544,3.999999910593033
20:57:20.297510,2,1.1081728054038844,0.6141438330851634,1.6028846318572256,-0.06972000186215155,12.11999972909689
20:57:20.297510,2,1.159034137970208,0.668611113952637,1.6198944500240668,-0.06972000186215155,9.999999776482582
20:57:20.297510,2,1.2108701896418055,0.7337948347677619,1.6680635788222586,0.06972000186215155,3.2399999275803566
20:57:20.297510,2,1.0665402898257488,0.5600551922535857,1.6155648381049357,-0.06972000186215155,5.519999876618385
20:57:20.353859,3,-1.090117352349616,2.4410756749501643,-6.489116384287311,1.878800050180871,3.1199999302625656
20:57:20.353859,3,-1.048177170490083,5.170820437799438,4.817450126177498,-3.548720094782766,2.9999999329447746
20:57:20.353859,3,-0.5966792584090014,4.9484371507955,5.030366849543073,-2.15712005761452,3.3599999248981476
20:57:20.353859,3,0.04527410223875508,0.2488004640760599,0.007588861742109592,0.27832000743364915,4.119999907910824
20:57:20.353859,3,1.2353207460118045,0.758735786702523,-0.44845192518775423,-0.06972000186215155,3.63999991863966
20:57:20.353859,3,1.0920994877680783,0.716752780330867,-0.23770652215094323,-0.06972000186215155,5.759999871253967
20:57:20.353859,3,1.1441238090645052,0.750896718087167,-0.2490301429576065,-0.06972000186215155,6.7599998489022255
20:57:20.353859,3,1.1942147080457017,0.7667964835740739,-0.31736043746042075,-0.06972000186215155,5.239999882876873
20:57:20.353859,3,-0.20805929282575084,0.08088920869193679,0.1190683529178498,-0.3480400092958007,4.8799998909235
20:57:20.353859,3,6.044495132190741,3.076455421671992,-1.8042556295992542,-3.1312400836322922,3.2399999275803566
20:57:20.407652,4,0.07773795548014067,0.08335780037551885,1.7741299190356286,-2.0874000557523686,4.239999905228615
20:57:20.407652,4,1.0933605419340455,0.5603163708037799,1.4964838434375765,-0.20888000557897612,3.2399999275803566
20:57:20.407652,4,1.1726625552941319,0.5422197816506883,1.484498861687432,-0.20888000557897612,6.239999860525131
20:57:20.407652,4,1.238152728396334,0.49747727081830667,1.4217807945223555,0.06972000186215155,7.879999823868275
20:57:20.407652,4,1.3111473123586133,0.4813945601191283,1.4067391201694175,0.06972000186215155,5.359999880194664
20:57:20.463728,5,-6.244840678348847,2.520444044191187,0.023851102853365003,1.1132800297345966,3.3599999248981476
20:57:20.463728,5,-5.73446909386841,3.389909235382155,-0.20912139297322652,1.1132800297345966,3.519999921321869
20:57:20.463728,5,-5.7938554086169205,3.8264879624633275,0.6082829343094851,-1.2524400334514212,3.3599999248981476
20:57:20.463728,5,-5.711575957747085,3.9376255975853325,0.578503694729839,-1.2524400334514212,3.519999921321869
20:57:20.463728,5,2.1408707826037805,6.4374862679486835,0.20242369182313102,-1.1830000315967482,2.9999999329447746
20:57:20.463728,5,0.08631657017098267,0.09397835606293972,1.7815359883501312,-1.948240052035544,4.119999907910824
20:57:20.463728,5,1.3730439228067544,0.3741140929093243,0.06433581687286005,-0.13916000371682458,3.2399999275803566
20:57:20.463728,5,1.3616258233990808,0.32520023396666414,0.1255719019357826,-0.13916000371682458,3.999999910593033
20:57:20.463728,5,1.130352770443647,0.5368765907393802,1.5561685335233024,-0.06972000186215155,4.8799998909235
20:57:20.463728,5,1.184199362596206,0.5624517700760518,1.5350257428965643,-0.06972000186215155,5.359999880194664
20:57:20.463728,5,1.2394794036186239,0.5430596481164751,1.4674398719467012,0.06972000186215155,4.119999907910824
20:57:20.519242,6,-0.05187599395636324,0.1528832025313834,2.1947937722703585,-2.574600068764994,3.999999910593033
20:57:20.519242,6,0.5523573435969408,4.58173717648981,7.371241274074014,2.2962800613313448,3.1199999302625656
20:57:20.519242,6,0.9811097255536372,4.760328771287477,7.062858030522869,2.2962800613313448,2.9999999329447746
20:57:20.519242,6,0.1848966658348157,0.1686098305452998,1.96267769986747,-0.06972000186215155,5.239999882876873
20:57:20.519242,6,1.2014763595064017,0.762798886188921,1.311986034555506,-0.13916000371682458,4.999999888241291
20:57:20.519242,6,1.1707356907867117,0.7098270846012039,1.3455308097094427,-0.13916000371682458,5.519999876618385
20:57:20.519242,6,1.1512694444633162,0.6817833167725337,1.4302689769592276,-0.06972000186215155,5.359999880194664
20:57:20.519242,6,1.1120307615029759,0.6734436752651765,1.5052855515347467,-0.06972000186215155,6.239999860525131
20:57:20.519242,6,1.0775469755258469,0.6517649201684402,1.579268215674938,-0.06972000186215155,6.11999986320734
20:57:20.519242,6,1.0400751664716512,0.6007573039425983,1.6046587401476233,-0.06972000186215155,3.519999921321869
