timestamp,frame,x,y,z,doppler,SNR
21:30:29.431008,1,-0.1712443442280484,0.12096789051477641,1.8583979162764912,4.035640107787913,2.9999999329447746
21:30:29.431008,1,-0.3283212115300158,0.3255461216791265,1.3203611481781818,-0.06972000186215155,2.9999999329447746
21:30:29.431008,1,-0.8601035425035081,3.5639717740237495,-4.058545543602477,-3.2006800854869653,3.2399999275803566
21:30:29.431008,1,-0.8026734908476295,3.9107062823714385,-3.925029682543337,-1.948240052035544,2.9999999329447746
21:30:29.431008,1,0.028937190035189006,0.12761780899383618,1.783469771299689,-3.7573201003542636,4.119999907910824
21:30:29.431008,1,0.1720106468497873,0.08600907095389117,1.8356108788134229,3.827040102216415,4.239999905228615
21:30:29.485850,2,-0.1686425203023516,0.0417931478042407,1.8160923078737252,-3.6878800984995905,3.63999991863966
21:30:29.485850,2,-4.146283613107728,4.807163839494368,4.992548372455367,-0.8349600223009475,3.2399999275803566
21:30:29.485850,2,0.029722816521400727,0.16839437044573446,1.8135358043463872,-4.105360109650064,4.639999896287918
21:30:29.485850,2,0.9036205776427876,4.45661723120536,7.345827386638776,2.0179600538976956,3.63999991863966
21:30:29.485850,2,1.1729897983608377,4.406102725722387,7.418302383320228,2.0179600538976956,3.1199999302625656
21:30:29.540984,3,-0.1846122808283056,0.13581763337321712,2.107148879195249,-4.174800111504737,3.3599999248981476
21:30:29.540984,3,2.7616179851587526,0.6932066971334985,-4.414730572724794,-2.5048800669028424,3.2399999275803566
21:30:29.540984,3,3.1254462774650635,0.2416363292274648,-4.349869641563342,-2.5048800669028424,3.1199999302625656
21:30:29.540984,3,0.16746812556434928,0.1518281340627518,2.113629444720615,3.4095600910659414,5.359999880194664
21:30:29.594463,4,-3.5142593872867787,5.837038613019773,0.06955751115101716,1.948240052035544,2.9999999329447746
21:30:29.594463,4,-0.021919251194611685,0.17848117861128612,1.8220308414664985,-4.383680117083713,3.759999915957451
