timestamp,frame,x,y,z,doppler,SNR
21:41:47.654411,1,0.8661983425633262,0.2560761448276624,1.4175799525959105,-0.06972000186215155,9.999999776482582
21:41:47.654411,1,0.7940884561873528,0.23173641201162257,1.417453934149095,-0.06972000186215155,10.87999975681305
21:41:47.654411,1,0.8435350316652902,0.24616625530960354,1.3811797536216852,-0.06972000186215155,10.99999975413084
21:41:47.654411,1,0.8931778237125846,0.26065335989051297,1.3447616279334524,-0.06972000186215155,8.119999818503857
21:41:47.654411,1,0.9428206157598789,0.2751404644714224,1.3083435022452192,-0.13916000371682458,5.999999865889549
21:41:47.654411,1,0.8183453171846293,0.17720194330005948,1.4320664010000188,-0.06972000186215155,11.519999742507935
21:41:47.654411,1,0.8693023272984238,0.18823601538101195,1.3967021146278924,-0.06972000186215155,11.519999742507935
21:41:47.654411,1,0.9716207682412018,0.21039173154355958,1.3256928729441784,-0.13916000371682458,5.999999865889549
21:41:47.654411,1,0.7116674964221497,0.21739966357589383,1.4118511274552186,-0.13916000371682458,3.2399999275803566
21:41:47.654411,1,0.8332237691647895,0.13731130243525821,1.4427550660053021,-0.13916000371682458,12.23999972641468
21:41:47.654411,1,0.8851072358881715,0.1458614502518347,1.4080563451338755,-0.06972000186215155,11.879999734461308
21:41:47.654411,1,0.8538509340310029,0.2608337555607456,1.294345369577268,-0.06972000186215155,7.999999821186066
21:41:47.654411,1,0.9892859428803591,0.1630296042009923,1.3383835167174394,-0.13916000371682458,5.879999868571758
21:41:47.654411,1,0.7383377613333388,0.16134586521217212,1.4268706974594747,-0.13916000371682458,3.3599999248981476
21:41:47.654411,1,-0.8385939234119857,0.12116224562967845,1.4470821927348818,-0.13916000371682458,12.879999712109566
21:41:47.654411,1,-0.8908117807630657,0.1287068183745955,1.412652914891835,-0.06972000186215155,12.11999972909689
21:41:47.654411,1,0.8858496282523348,0.19358101698624344,1.3123656865670872,-0.06972000186215155,7.759999826550484
21:41:47.654411,1,-0.9956619229045196,0.143855841425897,1.3435211109688923,-0.13916000371682458,5.879999868571758
21:41:47.654411,1,0.752617940548012,0.12533454788935952,1.4365199008545033,-0.13916000371682458,3.519999921321869
21:41:47.654411,1,0.8056125221441764,0.1259242587082766,1.4010261232961239,-0.06972000186215155,13.519999697804451
