timestamp,frame,x,y,z,doppler,SNR
21:42:14.153605,1,-0.11823500154950245,0.16322765064700348,1.847074447676728,-3.4095600910659414,3.1199999302625656
21:42:14.153605,1,0.014801659093379476,0.23979877914894943,2.0792872151565787,2.644040070619667,3.3599999248981476
21:42:14.153605,1,1.6365513246299785,2.875939338994513,1.15870525370649,0.06972000186215155,3.63999991863966
21:42:14.153605,1,1.6955148186951319,2.882908027077217,1.0475934661222972,0.06972000186215155,3.2399999275803566
21:42:14.153605,1,6.254403540369417,3.0566597991765496,1.1083134138803885,2.0874000557523686,3.2399999275803566
21:42:14.209099,2,-0.07022076263076188,0.23549494348365724,2.0601679496884526,1.4613200390303973,4.759999893605709
21:42:14.209099,2,2.211314592276723,3.145890046389641,-3.9465208823127096,1.2524400334514212,3.1199999302625656
21:42:14.209099,2,2.79045294058246,2.3563511537061927,-3.9930642720043785,0.4872000130126253,2.9999999329447746
21:42:14.209099,2,1.6600133911415218,2.7871627327872894,0.9354890268024889,0.06972000186215155,2.9999999329447746
21:42:14.209099,2,1.6945815932623791,2.872309705967574,1.0144861362949866,0.06972000186215155,4.119999907910824
21:42:14.209099,2,1.726353441925173,2.935343377965106,1.030270759215679,0.06972000186215155,3.1199999302625656
21:42:14.209099,2,0.13304654334993657,0.19925352528279214,2.0812751871455366,4.035640107787913,3.3599999248981476
21:42:14.263179,3,-4.402462567601134,2.459974071939876,-2.8808491728189614,4.174800111504737,3.63999991863966
21:42:14.263179,3,0.15060782883891258,-0.0009249839305849814,1.7967134230262956,0.6263600167294499,2.9999999329447746
21:42:14.263179,3,1.6058321277956134,2.865311710929761,1.3363027472822733,-0.06972000186215155,3.759999915957451
21:42:14.263179,3,1.6666758731069333,2.8692544673138287,1.19583925383772,-0.06972000186215155,4.8799998909235
21:42:14.263179,3,1.72755515773575,2.89642826226502,1.1519057261677674,-0.06972000186215155,4.759999893605709
21:42:14.263179,3,0.15008309742356876,0.0005272537959944909,1.7963242971002407,0.6958000185841229,4.119999907910824
21:42:14.317274,4,-0.09837288441436559,0.17951843481733915,2.1486772116138164,2.0179600538976956,3.879999913275242
21:42:14.317274,4,0.07272642712870139,0.10089609424818574,1.7796823859899447,-1.6004800427472219,3.63999991863966
21:42:14.367843,5,0.08674627114322866,-0.019986594024004198,1.763178069886689,-0.27832000743364915,3.999999910593033
21:42:14.367843,5,1.7550377914787587,2.8104101326106736,1.1762637516376921,-0.06972000186215155,4.359999902546406
21:42:14.367843,5,1.8168270096744246,2.8893447548331257,1.3337913964757206,-0.06972000186215155,3.759999915957451
21:42:14.428086,6,0.004577738355421739,0.24894934684359932,2.0448583670927,1.3221600353135727,4.359999902546406
21:42:14.428086,6,0.48105562246499933,6.729810243810045,3.9323760793275655,2.226560059469193,3.1199999302625656
21:42:14.428086,6,0.5758517833043476,6.944312170173561,3.26197076852639,2.226560059469193,3.2399999275803566
21:42:14.428086,6,1.4875957633449919,2.891540608590206,1.1905225015674024,-0.06972000186215155,3.999999910593033
21:42:14.428086,6,1.5130223335177415,2.8967965064875765,1.0118514341743456,-0.06972000186215155,4.8799998909235
21:42:14.428086,6,1.5685380101738973,2.901769060630553,0.89889499675055,-0.06972000186215155,4.359999902546406
21:42:14.428086,6,1.5970671342985554,2.954547462667902,0.8788677094879971,-0.06972000186215155,3.2399999275803566
21:42:14.428086,6,4.469631731877553,3.7590341285996653,5.892029334803297,-3.4095600910659414,3.1199999302625656
21:42:14.484057,7,-2.5197201402709575,5.455892541638902,5.7459169775333265,0.3480400092958007,3.1199999302625656
21:42:14.484057,7,-2.4064222737811365,6.349627599053813,0.22596535120158512,-4.244520113366889,3.3599999248981476
21:42:14.484057,7,-0.06985840727578432,0.13860788266416849,1.8002084489354577,-1.7396400464640465,2.9999999329447746
21:42:14.484057,7,0.0891079708386954,-0.025083987839724882,1.7645439124431148,-1.4613200390303973,3.879999913275242
21:42:14.484057,7,1.6061114607593454,2.935053375219538,1.319579666606533,-0.06972000186215155,9.879999779164791
21:42:14.484057,7,1.6036640918270442,2.8874701377902445,1.4343324733812164,-0.06972000186215155,5.239999882876873
21:42:14.484057,7,1.6668689262358498,2.965216303389112,1.277471346146929,-0.06972000186215155,7.879999823868275
21:42:14.538919,8,-0.09942588010742386,0.23252172593093778,2.0075595909605544,0.7655200204462744,3.759999915957451
21:42:14.538919,8,-0.026974744258487504,0.9108304305807369,-5.02262823333763,-3.6878800984995905,2.9999999329447746
21:42:14.538919,8,0.05442672438960027,0.9185392596783306,-5.084998832675299,-3.6878800984995905,2.9999999329447746
21:42:14.538919,8,5.044161725274784,3.2558551726393214,-1.6347871087071746,3.4790000929206144,2.9999999329447746
21:42:14.593765,9,-2.765447013604823,2.8951500672347956,7.764221252232404,3.9662001059332397,3.1199999302625656
21:42:14.593765,9,0.05615080632140053,0.1915343961578852,2.1554691870385243,2.2962800613313448,3.3599999248981476
21:42:14.593765,9,1.4495957711172252,3.044069587410435,1.1483428822959914,-0.06972000186215155,6.11999986320734
21:42:14.593765,9,1.4272518198517412,2.9196968121102786,1.1829780695722725,-0.06972000186215155,11.639999739825726
21:42:14.593765,9,1.4541911447116704,2.9748059805274596,1.1675568111122447,-0.06972000186215155,12.879999712109566
21:42:14.593765,9,1.4595174488025953,2.8369628874641744,1.205801359154947,-0.06972000186215155,4.239999905228615
21:42:14.593765,9,6.019425398197438,3.6993559391348274,1.5215331517293933,2.0179600538976956,3.2399999275803566
21:42:14.648822,10,0.03304128424945413,0.24954337089062945,2.0254044417418964,0.7655200204462744,4.119999907910824
21:42:14.648822,10,1.4595174488025953,2.8369628874641744,1.205801359154947,-0.06972000186215155,6.11999986320734
21:42:14.648822,10,1.541900198374844,2.9611018857802187,1.0266414848297545,-0.06972000186215155,5.879999868571758
21:42:14.648822,10,1.5175461025388466,2.87702676726614,1.1944114736292593,-0.06972000186215155,15.75999964773655
21:42:14.648822,10,1.5461897286163107,2.9313305401785787,1.1792060202443149,-0.06972000186215155,16.519999630749226
21:42:14.704567,11,-4.220870341445255,4.893639019879246,5.046380771133455,2.7137600724818185,3.2399999275803566
21:42:14.704567,11,-3.914861002763146,5.220952263678888,4.582897313286731,-2.7832000743364915,3.63999991863966
21:42:14.704567,11,-3.942040907778225,5.086022173238209,4.95640642478378,2.7137600724818185,3.63999991863966
21:42:14.704567,11,0.0037601953458308757,0.02996258082726501,1.7488086172623358,-2.365720063186018,2.9999999329447746
21:42:14.704567,11,1.6641709410255838,6.695728234260782,0.7140776720492792,3.9662001059332397,3.519999921321869
21:42:14.704567,11,2.091784741297749,6.58673272202104,0.45499655065054134,-1.8090800483187195,3.519999921321869
