timestamp,frame,x,y,z,doppler,SNR
21:10:42.222528,1,-5.5849577436526205,3.6951082026715847,-0.3026222846863762,-2.7137600724818185,2.9999999329447746
21:10:42.222528,1,-5.10012960172338,4.019339527041849,-0.6625975200050593,-0.13916000371682458,2.9999999329447746
21:10:42.222528,1,-1.591348942874991,1.9260820610873912,1.1002792900895908,-0.06972000186215155,3.879999913275242
21:10:42.222528,1,-1.5201021308487055,2.04802534715905,1.0584672316654269,-0.06972000186215155,6.7599998489022255
21:10:42.222528,1,-1.4865681033853049,2.139750361707227,1.0247521346926443,-0.06972000186215155,5.759999871253967
21:10:42.222528,1,-0.09215319421219346,0.11735964905119248,2.2043122797376595,-1.3916000371682458,3.1199999302625656
21:10:42.222528,1,0.08243287481583887,0.18664422863503088,1.8504080244553225,-0.3480400092958007,4.119999907910824
21:10:42.278319,2,-1.5480025233100034,2.001575164548042,1.4368430508878476,-0.06972000186215155,6.9999998435378075
21:10:42.278319,2,-1.5857732474297288,2.0504129036386636,1.4231022168512601,-0.06972000186215155,10.119999773800373
21:10:42.278319,2,-1.6215960435612704,2.0685914881743637,1.3050483533198216,-0.06972000186215155,6.7599998489022255
21:10:42.278319,2,-1.6323672894050543,2.097832567760123,1.1790247961474658,-0.06972000186215155,4.239999905228615
21:10:42.278319,2,-3.805938215236326,5.570735379709931,-0.15160141402219152,-3.4790000929206144,3.2399999275803566
21:10:42.278319,2,-3.3894951494138836,5.0510240466156935,-1.5006165819985133,-0.06972000186215155,3.3599999248981476
21:10:42.278319,2,-0.120308850002663,0.1689714746825031,1.855143424604936,0.7655200204462744,4.119999907910824
21:10:42.278319,2,0.05242761299922716,0.18898561072490216,1.840172623075182,2.2962800613313448,4.359999902546406
21:10:42.278319,2,1.8711456222718068,6.585053884123017,0.45348225196003167,0.27832000743364915,3.2399999275803566
21:10:42.278319,2,-4.237307908429961,0.7824651212125981,-3.6196634273782955,-2.7137600724818185,3.2399999275803566
21:10:42.332193,3,-1.5717975203403989,2.056408176695867,1.1679902461301066,0.06972000186215155,4.759999893605709
21:10:42.332193,3,-1.5575805292921858,2.1057911589950193,1.0623906865417594,-0.06972000186215155,5.359999880194664
21:10:42.332193,3,-3.31924883982764,5.846178379900558,-0.22540614348407573,3.827040102216415,2.9999999329447746
21:10:42.332193,3,-3.18852110645317,5.590687588818316,-0.7988181754963417,-1.669920044601895,3.1199999302625656
21:10:42.332193,3,0.02417327307062712,0.02698256936602142,1.7496071089268117,1.4613200390303973,4.639999896287918
21:10:42.332193,3,2.3429139785398982,5.341770535021705,6.12554562927679,0.904680024163099,3.1199999302625656
21:10:42.381343,4,-1.5253019264049756,1.9871766156380501,1.3334087966305412,-0.06972000186215155,3.519999921321869
21:10:42.381343,4,-1.536694226696992,2.017389301814116,1.2123502184119004,-0.06972000186215155,11.519999742507935
21:10:42.381343,4,-1.549702521186601,2.0714839895252433,1.1639506942572326,-0.06972000186215155,20.119999550282955
21:10:42.381343,4,-1.585755370645011,2.119675754982704,1.1445005356960445,-0.06972000186215155,18.639999583363533
