timestamp,frame,x,y,z,doppler,SNR
20:50:49.141758,1,-1.873945233418787,1.1311178890440514,1.674007594480118,-1.1830000315967482,3.879999913275242
20:50:49.141758,1,-1.8088618626918076,1.1163173483007274,1.6786281887069292,-0.06972000186215155,3.999999910593033
20:50:49.141758,1,-1.8598481169189445,1.1248772033211154,1.584084474121699,-0.06972000186215155,4.239999905228615
20:50:49.141758,1,-1.9130046435321948,1.1570274442203747,1.5721971460549107,-3.7573201003542636,3.759999915957451
20:50:49.141758,1,-1.9644459018729596,1.1132540875883026,1.3877268542437051,-3.7573201003542636,3.3599999248981476
20:50:49.141758,1,-1.7852725134440994,1.1510351769639986,1.6693255745536435,-0.06972000186215155,4.359999902546406
20:50:49.141758,1,-1.8355938564457839,1.1605736208279844,1.5745196478780492,-0.06972000186215155,4.639999896287918
20:50:49.141758,1,-1.8827686686890281,1.1668117238598368,1.475550673596945,-0.06972000186215155,4.239999905228615
20:50:49.141758,1,-1.936746477156121,1.14329463636715,1.3556776989663493,-3.7573201003542636,3.759999915957451
20:50:49.141758,1,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-2.4354400650481693,2.9999999329447746
20:50:49.141758,1,-1.7609690790262507,1.1852903814503473,1.6601469201749635,-0.06972000186215155,4.759999893605709
20:50:49.141758,1,-1.810605382937124,1.1957943742048072,1.5650822754539138,-0.06972000186215155,5.239999882876873
20:50:49.141758,1,-1.8700468312670773,1.1849365815589714,1.470694132613533,-0.06972000186215155,4.639999896287918
20:50:49.141758,1,-1.9109388221442927,1.1804616604657077,1.3457188248740728,-3.7573201003542636,4.119999907910824
20:50:49.141758,1,-1.9601412440572814,1.1069220005293356,1.160609276676891,-2.4354400650481693,3.2399999275803566
20:50:49.141758,1,-1.7357008841370165,1.2133222501957022,1.630382549792558,-0.06972000186215155,5.119999885559082
20:50:49.141758,1,-1.7848926914487466,1.2305253756204673,1.5557761316722636,-0.06972000186215155,5.879999868571758
20:50:49.141758,1,-1.8440434379472141,1.2208131337721178,1.4610810394208071,-0.06972000186215155,5.239999882876873
20:50:49.141758,1,-1.8888719615092096,1.1749073708756566,1.2754200162727107,-4.105360109650064,4.639999896287918
20:50:49.141758,1,-1.9471789039770107,1.1257930645794898,1.155552790304336,-2.4354400650481693,3.519999921321869
20:50:49.141758,1,-1.7211288687274864,1.2120421353116109,1.5640013979678977,-0.06972000186215155,5.519999876618385
20:50:49.141758,1,-1.7717679667374937,1.2477028703079869,1.5511734358427527,-0.06972000186215155,6.5199998542666435
20:50:49.141758,1,-1.8173024518720624,1.2561801974310947,1.4516044632747243,-0.06972000186215155,5.879999868571758
20:50:49.141758,1,-1.8755536546731113,1.1930883015963596,1.2705484505684521,-0.06972000186215155,5.119999885559082
20:50:49.141758,1,-1.920671390733932,1.1631548740651234,1.1455417236248953,-2.4354400650481693,3.879999913275242
20:50:49.141758,1,-1.6951146155748493,1.245041612667696,1.5551592146596858,-0.06972000186215155,5.999999865889549
20:50:49.141758,1,-1.744988321556991,1.2816732591387887,1.5420710975889682,-0.06972000186215155,7.35999983549118
20:50:49.141758,1,-1.7898345690790318,1.2910236261826262,1.4422681946792202,-0.06972000186215155,6.6399998515844345
20:50:49.141758,1,-1.8483557301932816,1.2290597023430216,1.2609099427877677,-0.06972000186215155,5.759999871253967
20:50:49.141758,1,-1.893395634577512,1.199997159755442,1.1356698629268576,-2.4354400650481693,4.239999905228615
20:50:49.141758,1,-1.668422339207518,1.2775319670835095,1.5464534504321674,-0.06972000186215155,6.359999857842922
20:50:49.141758,1,-1.7165653721944372,1.3086609558054463,1.5119638425706021,-0.06972000186215155,8.239999815821648
