timestamp,frame,x,y,z,doppler,SNR
21:33:43.189895,1,-1.737868987912855,2.577220556127521,1.1425929650250435,-0.06972000186215155,3.759999915957451
21:33:43.189895,1,-1.6223877633723411,2.5652670068711583,1.1163905610793223,-0.06972000186215155,4.239999905228615
21:33:43.189895,1,-0.06983760409399543,0.15572591011238773,2.1867649754493805,0.904680024163099,3.63999991863966
21:33:43.189895,1,-1.679730747342463,4.195723382950769,7.533380070906121,0.3480400092958007,3.1199999302625656
21:33:43.189895,1,-1.237240793279138,6.167511733747678,-1.2524884699720644,-3.2006800854869653,3.2399999275803566
21:33:43.244560,2,-0.19153285305505724,0.07114221015070267,1.8507922313819016,3.4790000929206144,3.3599999248981476
21:33:43.244560,2,-1.749174968983957,2.461624402121506,1.3083374070521163,0.06972000186215155,2.9999999329447746
21:33:43.244560,2,-1.7917441527926457,2.543125975501855,1.1517285803699686,-0.06972000186215155,3.3599999248981476
21:33:43.244560,2,-1.7302756185073858,2.5100818774885663,1.16385541672861,0.06972000186215155,3.999999910593033
21:33:43.244560,2,-3.0750877512155963,1.65170206815735,-4.088641337927676,0.6263600167294499,3.2399999275803566
21:33:43.244560,2,-2.732773091568397,1.9769207939636868,-4.2266670392886905,-3.1312400836322922,2.9999999329447746
21:33:43.244560,2,-0.01330360915801169,0.14009846236116294,1.7897514782265105,4.035640107787913,3.759999915957451
21:33:43.244560,2,0.15718008674029668,0.10351528694842989,1.8309201023751613,-3.9662001059332397,3.63999991863966
21:33:43.244560,2,6.190604004028421,2.7604780087257343,3.8198958679556556,-0.7655200204462744,3.63999991863966
21:33:43.298804,3,-0.19126461742296563,0.16363164900677157,1.9744748037049626,-0.974120026017772,3.759999915957451
21:33:43.298804,3,-1.303952327983584,6.07372087614972,-1.5289528395655583,2.4354400650481693,3.3599999248981476
21:33:43.298804,3,-1.2430576393233055,6.1423490999015975,5.297575208244462,-3.270400087349117,2.9999999329447746
21:33:43.298804,3,0.017370308865672784,0.08550680655270171,1.7625218652515586,3.7573201003542636,4.359999902546406
21:33:43.352463,4,-0.18687588175834607,0.13545193870680577,1.8963699696123886,-3.2006800854869653,3.999999910593033
21:33:43.352463,4,0.03778826899224903,0.13688612441544187,1.7906122215848823,-1.1132800297345966,3.3599999248981476
21:33:43.352463,4,4.010680894814966,5.669923849569769,0.9889411285195409,2.4354400650481693,2.9999999329447746
21:33:43.405981,5,0.20835741398437532,0.06923163641906344,-0.12571067829349705,3.548720094782766,3.63999991863966
21:33:43.405981,5,-4.616887394525859,4.1383593572614155,-3.549960241375058,2.0874000557523686,2.9999999329447746
21:33:43.405981,5,-1.608201999931476,2.5651219990525265,0.21227654701500823,-0.06972000186215155,3.63999991863966
21:33:43.405981,5,-1.6448744153389203,2.623615409410203,0.09292606196464631,-0.06972000186215155,8.119999818503857
21:33:43.405981,5,-1.6522624312475989,2.6949085426455985,-0.03161197392256338,-0.06972000186215155,8.879999801516533
21:33:43.405981,5,-1.712724302574318,2.7318376590953592,-0.03224446339685429,-0.06972000186215155,4.359999902546406
21:33:43.405981,5,0.3486928489829,3.4752977169450396,6.232543956890584,-0.06972000186215155,3.1199999302625656
21:33:43.405981,5,0.6883532804974727,6.8605725386751795,1.6144228741487996,-0.904680024163099,3.1199999302625656
21:33:43.405981,5,0.030549781909836846,0.2021354320688206,0.14905362796034682,-1.4613200390303973,4.239999905228615
21:33:43.405981,5,1.118079125617153,6.928261787132636,-0.07018133206232675,2.852920076198643,2.9999999329447746
21:33:43.463497,6,-1.737868987912855,2.577220556127521,1.1425929650250435,-0.06972000186215155,5.999999865889549
21:33:43.463497,6,-1.6232812308386384,2.574876258935593,1.146493814545805,-0.06972000186215155,8.879999801516533
21:33:43.463497,6,-1.5660640273145419,2.573749811735638,1.2782934940950006,-0.06972000186215155,6.359999857842922
21:33:43.463497,6,-0.09506080713589633,0.11283783609503797,2.2055238958675853,-1.5307600408850703,3.999999910593033
21:33:43.463497,6,4.221156484778405,0.7348075594372625,-3.5585729754281585,4.105360109650064,2.9999999329447746
21:33:43.463497,6,0.17689673340779738,0.07926779925292053,1.8374171971216566,4.244520113366889,3.759999915957451
21:33:43.509908,7,-1.7591230935236477,2.43505192982909,1.5672946546587876,-0.06972000186215155,3.759999915957451
21:33:43.509908,7,-1.6650139929114083,2.437073812940954,1.0587218554485986,0.06972000186215155,4.359999902546406
21:33:43.509908,7,-1.5629151095996452,2.5549932519419922,0.9886601191746947,-0.06972000186215155,6.8799998462200165
21:33:43.509908,7,-1.5396509901459305,2.647271420241367,0.9906288622038186,-0.06972000186215155,6.11999986320734
21:33:43.509908,7,-0.002438299794389873,0.2529797287649381,2.0020778856224304,-4.313960115221562,3.759999915957451
21:33:43.509908,7,1.5730393790952033,3.9637426756183594,-3.5740585622014027,4.105360109650064,3.2399999275803566
21:33:43.509908,7,1.9882240178073938,4.44005930680397,-3.145919317366701,-0.6263600167294499,3.2399999275803566
21:33:43.509908,7,2.0091103052154855,4.746927310212076,-2.947124618598994,-0.6263600167294499,2.9999999329447746
21:33:43.573455,8,-1.7489125905637168,2.485307392625062,1.398205328659015,-0.06972000186215155,21.519999518990517
21:33:43.573455,8,-1.7232617871092524,2.5020768465197816,1.3937119670304137,-0.06972000186215155,25.51999942958355
21:33:43.573455,8,-1.6974386589198267,2.518597698348594,1.3892852181246094,-0.06972000186215155,29.519999340176582
21:33:43.573455,8,-1.7323540968793238,2.545856974990669,1.2851125558883347,-0.06972000186215155,20.75999953597784
21:33:43.573455,8,-1.6029299960594174,2.4386520125173337,1.4388487806246575,-0.06972000186215155,6.5199998542666435
21:33:43.573455,8,-1.6374557674144308,2.4833199736868536,1.3974334948998703,-0.06972000186215155,22.639999493956566
21:33:43.573455,8,-1.671696544846909,2.5111927408490415,1.2950556107199207,-0.06972000186215155,32.75999926775694
21:33:43.573455,8,-1.705826566299965,2.5624622504870986,1.28066318572897,-0.06972000186215155,23.23999948054552
21:33:43.573455,8,-1.6192041160949184,2.5429814591710476,1.286537849317119,-0.06972000186215155,34.11999923735857
21:33:43.573455,8,-1.678876583137147,2.5702414489475536,1.2458549048508982,-0.06972000186215155,25.239999435842037
21:33:43.573455,8,-1.5927137067228778,2.5584939599802583,1.2823812872527036,-0.06972000186215155,33.2399992570281
21:33:43.573455,8,-1.6249873964449661,2.602155387483487,1.2373035907928984,-0.06972000186215155,26.119999416172504
21:33:43.573455,8,-1.5660640273145419,2.573749811735638,1.2782934940950006,-0.06972000186215155,30.35999932140112
