timestamp,frame,x,y,z,doppler,SNR
21:53:21.276101,1,-3.5204649767464957,6.0695522688655705,2.9562994388687174,-1.1830000315967482,3.1199999302625656
21:53:21.276101,1,-3.2044901785205258,6.216963530452838,1.4199612958275571,-0.06972000186215155,3.2399999275803566
21:53:21.276101,1,-0.05475840278712922,0.1634923312020813,1.8148493018029899,4.453120118938386,3.759999915957451
21:53:21.330894,2,-0.12128859986427294,0.21379744144168442,1.9400939430734865,-2.15712005761452,3.879999913275242
21:53:21.330894,2,-1.871894355022087,6.515017273583898,0.1816493214748025,-0.3480400092958007,3.2399999275803566
21:53:21.385362,3,-0.02272904161506568,0.2452448022378358,1.9421434210904729,-1.2524400334514212,4.239999905228615
21:53:21.385362,3,-0.1293146923679913,0.00993273234489437,1.7827718774042705,3.2006800854869653,4.359999902546406
21:53:21.439979,4,-1.9386603560550084,6.566653781261767,0.45841254466235304,0.06972000186215155,3.2399999275803566
21:53:21.439979,4,-1.1761338088672781,6.672187892146521,0.42817062292733876,-0.06972000186215155,3.1199999302625656
21:53:21.439979,4,-0.03475115811830249,0.09922429417071735,1.7698785048364918,-3.618160096637439,3.63999991863966
21:53:21.439979,4,4.797730255951626,5.122267276103165,1.9997087231778463,-0.904680024163099,3.2399999275803566
21:53:21.439979,4,5.527184566964673,4.399463757181509,2.492540785848659,-1.6004800427472219,2.9999999329447746
21:53:21.494998,5,0.03772366816170976,0.24885981116913214,2.02558760101725,1.0438400278799236,4.119999907910824
21:53:21.494998,5,1.1281554986011997,6.734170474850952,0.12227259688950642,0.41748001115047373,3.1199999302625656
21:53:21.494998,5,1.6681730884642338,6.566312758213353,0.167904737792977,1.2524400334514212,3.519999921321869
21:53:21.543086,6,-2.4372410700324423,3.9172221146079704,7.288767778313447,0.4872000130126253,2.9999999329447746
21:53:21.543086,6,0.03580322436504243,0.23735271228135824,2.0799426367983824,-0.974120026017772,3.2399999275803566
21:53:21.543086,6,2.451486762067542,6.055536056641969,-0.5644752803779962,3.0615200817701407,3.3599999248981476
21:53:21.598312,7,-3.5994982109893345,5.927309350412372,0.9199748914252852,-4.035640107787913,3.1199999302625656
21:53:21.598312,7,-2.560651710573894,6.358662490159121,0.22288965813912087,-2.0874000557523686,2.9999999329447746
21:53:21.598312,7,-0.06972488728737254,0.24315686889929972,2.004709912990792,-0.41748001115047373,4.239999905228615
21:53:21.598312,7,0.7711558029902079,5.527528320745947,6.255301062488903,-3.827040102216415,3.2399999275803566
21:53:21.598312,7,1.8729137847881656,5.365574199721928,-2.224979819573031,-2.922360078053316,2.9999999329447746
21:53:21.598312,7,5.270301340626372,4.526570285013267,1.0050512699742002,4.174800111504737,3.1199999302625656
21:53:21.654574,8,-0.04136452114675919,0.21592732323219102,1.8748066553182277,-3.827040102216415,3.63999991863966
21:53:21.654574,8,5.755310981159875,2.2092151080673945,-1.3543407486390686,1.669920044601895,3.519999921321869
21:53:21.769295,10,-0.12495089530202465,0.21798364244051036,1.970345127346099,-3.4790000929206144,3.2399999275803566
21:53:21.769295,10,1.6040411555201066,1.5699885762825314,-4.649663569181019,0.6263600167294499,3.1199999302625656
21:53:21.769295,10,0.17020274918940786,0.15271189759997797,1.8917451775655687,0.6263600167294499,3.999999910593033
21:53:21.812344,11,-1.1010211972147057,5.710529660330001,5.928541849507067,-0.06972000186215155,3.2399999275803566
21:53:21.812344,11,-0.4339000634761639,5.624196905753315,6.2810964616556735,-0.06972000186215155,3.1199999302625656
21:53:21.812344,11,5.082974456051269,4.655787322540007,0.6798284854007688,-0.20888000557897612,2.9999999329447746
21:53:21.876043,12,-0.06412797455305688,0.23391070567668507,2.0719888236470534,-4.244520113366889,3.519999921321869
21:53:21.876043,12,-1.792659349712187,4.075214111220646,7.5069637203606225,-0.06972000186215155,3.2399999275803566
21:53:21.876043,12,-0.891237939554407,5.185240674458231,6.644869408777382,-0.06972000186215155,3.999999910593033
21:53:21.876043,12,0.1789340792322935,6.684995860897289,3.9107178049548086,-1.4613200390303973,3.1199999302625656
21:53:21.876043,12,0.09122413105581863,0.07519075139704898,1.776318273213955,-0.6263600167294499,4.119999907910824
21:53:21.924279,13,-0.10346660037112294,0.18650611943257464,2.1360850326170127,0.4872000130126253,3.879999913275242
21:53:21.924279,13,-1.944552640611609,6.215764335014875,4.615115007222569,-0.974120026017772,2.9999999329447746
21:53:21.924279,13,0.0701640090545281,0.023176240582385044,1.7580312421274342,4.035640107787913,3.999999910593033
21:53:21.987261,14,-0.039918872356468904,0.15005879986711107,0.19974445247054828,1.4613200390303973,3.759999915957451
21:53:21.987261,14,5.174411142558086,4.925875577858373,-0.07144381105251217,0.06972000186215155,2.9999999329447746
21:53:22.043153,15,-0.038947095273838356,0.22065490598114118,2.117488477378478,-3.270400087349117,4.119999907910824
21:53:22.043153,15,2.182916654524573,6.634160753565425,1.3081736368100325,-0.904680024163099,2.9999999329447746
21:53:22.043153,15,0.15283756015145222,0.049208189869618724,1.804479565422855,-1.1132800297345966,4.519999898970127
21:53:22.098301,16,-0.028249348565655634,0.20815596676558645,2.141003808055063,-3.4790000929206144,3.63999991863966
21:53:22.098301,16,0.1732441681879113,0.1840857602593581,2.010387354771149,-1.8090800483187195,3.1199999302625656
21:53:22.145758,17,-5.721534743564094,3.738636988260914,3.8531812275022723,2.15712005761452,3.1199999302625656
21:53:22.145758,17,-0.11526756639205996,0.21125617947513609,2.078059085647668,0.06972000186215155,3.1199999302625656
21:53:22.145758,17,0.08866832039651076,0.10753266883008582,1.788851568386432,-3.2006800854869653,3.63999991863966
21:53:22.145758,17,5.475334066570936,4.0336464628907995,0.2661456769931636,3.2006800854869653,3.519999921321869
