timestamp,frame,x,y,z,doppler,SNR
20:48:29.247968,1,-2.492235985897135,6.549663472187801,1.6172390651577118,-0.7655200204462744,3.2399999275803566
20:48:29.247968,1,-2.4009644726254717,6.627243879783314,1.319812398793227,-0.7655200204462744,3.519999921321869
20:48:29.247968,1,-2.2338376596970417,6.714130805984245,1.01293266229646,-0.6958000185841229,3.1199999302625656
20:48:29.247968,1,-0.008533622039717813,0.11639887166019261,1.775528429301958,1.5307600408850703,3.879999913275242
20:48:29.247968,1,3.187730832013383,6.262854917168499,1.1266916679086816,0.06972000186215155,3.759999915957451
20:48:29.247968,1,3.3608737882097515,6.14175553613707,0.5761842068010177,0.06972000186215155,3.1199999302625656
20:48:29.247968,1,3.364493867736498,6.153013744487116,1.7235210393731348,4.313960115221562,3.879999913275242
20:48:29.247968,1,-0.18901810323589643,0.11379730195261101,2.1238197754720107,-4.383680117083713,3.879999913275242
20:48:29.302100,2,-0.045183557053659944,0.2444221072616151,1.952827065659437,1.3221600353135727,4.519999898970127
20:48:29.302100,2,4.934229659264104,4.634143006893704,3.8530876943225856,-1.7396400464640465,3.1199999302625656
20:48:29.302100,2,5.592514177620409,3.2313044017636003,4.903464146503004,0.27832000743364915,2.9999999329447746
20:48:29.302100,2,5.869544024596434,3.719178212827268,0.33865973880610034,-0.41748001115047373,2.9999999329447746
20:48:29.356921,3,-5.1450785647129305,4.141566748164578,-0.7238716071682862,4.453120118938386,3.63999991863966
20:48:29.356921,3,-0.14632068203011658,0.18845384435947887,2.0841689529274525,0.8349600223009475,3.1199999302625656
20:48:29.356921,3,0.0019672262646020715,0.23118727025913413,2.1027500957249328,-3.1312400836322922,4.239999905228615
20:48:29.356921,3,3.089447950345731,5.787706236884436,-0.492710496464992,4.174800111504737,3.3599999248981476
20:48:29.356921,3,4.670133929669252,2.590659483599278,-2.6503741282567423,-2.226560059469193,3.2399999275803566
20:48:29.410988,4,0.0019672262646020715,0.23118727025913413,2.1027500957249328,-3.7573201003542636,3.3599999248981476
20:48:29.410988,4,1.0483222778085282,6.754456578993147,0.40809093667392426,-0.5566400148672983,2.9999999329447746
20:48:29.465990,5,-0.8401282118633068,6.711857430860738,0.12890616029445812,-0.6263600167294499,2.9999999329447746
20:48:29.465990,5,0.1030726613739939,0.04500675365953583,1.7733738217177002,1.5307600408850703,3.759999915957451
20:48:29.517972,6,-6.383621946202361,2.0008512698984173,-0.12174522157177226,-0.20888000557897612,2.9999999329447746
20:48:29.517972,6,-0.07233619662439453,0.23480644051820335,2.0603524335020325,-2.365720063186018,3.63999991863966
20:48:29.577061,7,-0.11289488519027754,0.10592497910791007,2.2001090946943487,-1.8090800483187195,3.3599999248981476
20:48:29.577061,7,-1.881214002249011,6.400976611259073,-0.37406388153880465,4.313960115221562,2.9999999329447746
20:48:29.577061,7,-1.7998370082167938,6.662267372232773,0.7230434830077335,-0.8349600223009475,2.9999999329447746
20:48:29.577061,7,0.009337735785751998,0.22439405137349605,2.116486576390214,4.453120118938386,3.3599999248981476
20:48:29.632075,8,-0.14637829555327625,0.03658618012810264,1.7969141755437357,-3.2006800854869653,3.519999921321869
20:48:29.632075,8,-1.8513022058605302,6.270753199446637,0.5278781568520772,-0.8349600223009475,3.519999921321869
