timestamp,frame,x,y,z,doppler,SNR
21:29:50.177805,1,0.8858496282523348,0.19358101698624344,1.3123656865670872,0.13916000371682458,3.879999913275242
21:29:50.177805,1,0.9029828322020429,0.15037502951828272,1.3239426960173164,0.13916000371682458,3.879999913275242
21:29:50.177805,1,-0.9178590494364881,0.10639591282714825,1.33572686481854,0.13916000371682458,3.759999915957451
21:29:50.177805,1,0.8842180584605092,0.22227216831511923,1.2178521828563227,0.13916000371682458,3.3599999248981476
21:29:50.177805,1,-0.128232589148472,0.1852800598041225,2.1150508956931184,3.0615200817701407,2.9999999329447746
21:29:50.177805,1,-0.7521255182330635,-0.12798621778613178,-0.14458417591333594,0.20888000557897612,3.63999991863966
21:29:50.177805,1,-0.6690207325322653,-0.06961593913802788,-0.10830129385840515,0.20888000557897612,3.63999991863966
21:29:50.177805,1,0.04520951342812457,0.14584263428017474,1.7982699030825091,1.3916000371682458,3.2399999275803566
21:29:50.232392,2,1.301822063856922,0.214534066048465,1.1293650314681312,0.13916000371682458,2.9999999329447746
21:29:50.232392,2,-1.310212349328882,0.18930291057980156,1.1361256992000635,0.13916000371682458,2.9999999329447746
21:29:50.232392,2,-5.654507781322294,4.262864315039661,1.9533459937669384,1.948240052035544,2.9999999329447746
21:29:50.232392,2,0.0,6.93754452396188,0.9387207155514161,-3.9662001059332397,2.9999999329447746
21:29:50.232392,2,0.0038539316593845267,0.03247133456123426,1.7491220102856648,-0.904680024163099,3.519999921321869
21:29:50.232392,2,0.1826342275872431,0.1117979281305383,2.1347403735331727,-4.174800111504737,3.759999915957451
21:29:50.287667,3,1.301822063856922,0.214534066048465,1.1293650314681312,0.13916000371682458,3.759999915957451
21:29:50.287667,3,1.2304980666607015,0.2688955998251356,1.04483484977234,0.13916000371682458,3.759999915957451
21:29:50.287667,3,1.254297110723532,0.20887990150353725,1.0609160076708024,0.13916000371682458,3.63999991863966
21:29:50.287667,3,-1.274961065374981,0.1477902804934223,1.077284922286386,0.13916000371682458,3.63999991863966
21:29:50.287667,3,-1.0262948993872107,0.08977240241011397,-0.10045720384614087,0.20888000557897612,3.999999910593033
21:29:50.287667,3,0.9087150360391074,-0.20426773928437214,-0.007456385376578556,0.13916000371682458,3.759999915957451
21:29:50.287667,3,-0.9633393120376638,0.10262914020705605,-0.05979590837577842,0.20888000557897612,4.519999898970127
21:29:50.287667,3,0.0019672262646020715,0.23118727025913413,2.1027500957249328,2.365720063186018,3.999999910593033
21:29:50.287667,3,0.15534528941847617,0.199184243835641,1.9857703076757556,3.33984008920379,4.639999896287918
21:29:50.287667,3,4.388935827614019,5.554401174391641,2.183076237598718,0.06972000186215155,2.9999999329447746
21:29:50.344878,4,0.9371965893842654,0.15444552722641353,1.3732199309256576,0.06972000186215155,4.639999896287918
21:29:50.344878,4,-1.0042243605015586,0.20042625867052066,1.3720155669219425,0.13916000371682458,4.999999888241291
21:29:50.344878,4,1.1860499683387593,0.36231367232218675,1.0198035526882832,0.06972000186215155,3.2399999275803566
21:29:50.344878,4,-0.9432368518337927,0.13628132990024622,1.3780870129303637,0.06972000186215155,4.519999898970127
21:29:50.344878,4,-0.9930901592834618,0.2293672938020213,1.3642608399303362,0.13916000371682458,4.759999893605709
21:29:50.344878,4,1.2304980666607015,0.2688955998251356,1.04483484977234,0.06972000186215155,3.2399999275803566
21:29:50.344878,4,-1.3626374203996092,0.19687742210545234,1.101559797238592,0.06972000186215155,2.9999999329447746
