timestamp,frame,x,y,z,doppler,SNR
21:32:39.907628,26,-0.18474517323870027,0.10647461022513513,2.1361667522669796,1.1132800297345966,4.519999898970127
21:32:39.907628,26,0.010003695415363053,0.2512272391940046,1.9718254290977855,0.4872000130126253,3.519999921321869
21:32:39.907628,26,1.9744604184449985,6.065888435148358,-0.9261478585130627,0.5566400148672983,3.1199999302625656
21:32:39.907628,26,0.9179467132369142,0.19855034116270698,-0.07346718044442557,0.06972000186215155,3.1199999302625656
21:32:39.907628,26,0.9426709225793208,0.09070127414287232,-0.00012856482212519893,0.06972000186215155,5.519999876618385
21:32:39.907628,26,0.17670324135635473,0.1027680136452251,2.1490761749781013,-2.2962800613313448,4.519999898970127
21:32:39.907628,26,-0.8439322179723419,0.08461394408309497,1.3399192745107462,0.06972000186215155,4.239999905228615
21:32:39.907628,26,-0.8109842228312832,0.11030861306566711,1.4052103229353516,0.06972000186215155,10.359999768435955
21:32:39.907628,26,-0.7033136138043529,0.23145394010381248,1.5147715268120514,0.13916000371682458,7.639999829232693
21:32:39.954854,27,-3.3666231722965962,5.580284027196543,-0.42864328106592486,1.2524400334514212,3.1199999302625656
21:32:39.954854,27,-3.1975359598066193,5.860271468780134,4.165368291884378,0.6263600167294499,3.519999921321869
21:32:39.954854,27,0.0,0.22461958736093884,2.1164261442045147,-2.9920800799154676,4.519999898970127
21:32:39.954854,27,0.1055201803072503,3.8978101837691987,-3.8353902186919964,3.827040102216415,2.9999999329447746
21:32:39.954854,27,3.636000405571069,6.1499523611711,2.03836801951599,-3.270400087349117,3.1199999302625656
21:32:39.954854,27,4.181552083245357,5.698785518351602,1.568592066944778,-3.270400087349117,2.9999999329447746
21:32:39.954854,27,5.267717920477937,4.635737960962074,2.130073860263969,-3.270400087349117,2.9999999329447746
21:32:39.954854,27,0.19474451639750107,0.09084627546248633,1.8664689787044735,2.0874000557523686,3.879999913275242
21:32:39.954854,27,-0.7714625258200347,0.23660629910916767,1.290105146726173,0.06972000186215155,4.8799998909235
21:32:40.018110,28,-0.16082908803095022,0.14829839184819932,1.8729149989223761,1.878800050180871,3.2399999275803566
21:32:40.018110,28,0.03850723258416525,0.21113141271880187,1.8660234136776102,2.922360078053316,3.3599999248981476
21:32:40.018110,28,1.3596783667405525,6.875571057879332,3.012642276838342,-0.41748001115047373,3.2399999275803566
21:32:40.018110,28,1.5370308536383326,3.370312613161964,-3.961070942882527,-0.5566400148672983,3.519999921321869
21:32:40.018110,28,0.8537709327474731,0.22098732749185382,1.5041391775670132,0.06972000186215155,5.639999873936176
21:32:40.018110,28,-0.8125705375813892,0.17600791077304154,1.5434885847403363,0.06972000186215155,14.999999664723873
21:32:40.018110,28,-0.7439952888740777,0.2005582120597877,1.5642075601241063,0.06972000186215155,12.759999714791775
21:32:40.018110,28,-0.7139740246191928,0.1714781811139393,1.630513342923639,0.06972000186215155,4.239999905228615
21:32:40.066857,29,-0.011405565202307656,0.14021779950127794,1.7897195019361896,0.7655200204462744,4.519999898970127
21:32:40.066857,29,2.726700447798859,6.503394480138876,1.3529977454110333,-0.3480400092958007,2.9999999329447746
21:32:40.066857,29,-0.7506561784881095,0.2287197349183256,1.5902803135057533,0.13916000371682458,9.999999776482582
21:32:40.119251,30,0.009196280859265325,0.19465747423525745,1.8386528518280028,-2.2962800613313448,4.359999902546406
21:32:40.119251,30,0.3478065102577697,6.478030957153984,-0.677682447776458,2.365720063186018,3.3599999248981476
21:32:40.119251,30,0.9961698667642082,-0.011244273354238443,0.09502108558137845,0.06972000186215155,7.759999826550484
21:32:40.119251,30,1.0496303107471239,-0.001742284910158265,-0.01979893303829261,0.06972000186215155,4.519999898970127
21:32:40.119251,30,1.0314851420222602,-0.07177571745035638,0.043407013863918875,0.06972000186215155,8.999999798834324
21:32:40.119251,30,-0.8641727034674116,0.13122435448589187,1.4904670107716416,0.13916000371682458,24.35999945551157
21:32:40.119251,30,-0.8623695831747566,0.2049632387948017,1.3922200686225525,0.13916000371682458,11.879999734461308
21:32:40.119251,30,-0.8234440714933373,0.14439832149353735,1.551958348660859,0.13916000371682458,24.999999441206455
21:32:40.119251,30,0.7795485117382679,0.15475487742644478,1.6100991373389857,0.13916000371682458,10.759999759495258
21:32:40.119251,30,-0.20974900243110328,0.12356656728848678,2.0688887908750457,-3.2006800854869653,3.759999915957451
21:32:40.180206,31,0.016455335068814483,0.16021198933114864,1.8048837615603002,-4.035640107787913,3.3599999248981476
21:32:40.180206,31,3.9795635449672258,4.98798363662084,-0.922144926919914,-2.7137600724818185,3.3599999248981476
21:32:40.180206,31,0.8400189833792917,0.1747242074062467,1.3527541184865575,0.13916000371682458,8.999999798834324
21:32:40.180206,31,0.77188115938374,0.22248894618764672,1.4956682836910773,0.13916000371682458,25.51999942958355
21:32:40.180206,31,0.8214859068175059,0.16928210082819153,1.4341885163945376,0.13916000371682458,26.119999416172504
21:32:40.180206,31,0.7818954384655381,0.19997476393972538,1.501700940642655,0.13916000371682458,28.239999368786812
21:32:40.180206,31,0.8332237691647895,0.13731130243525821,1.4427550660053021,0.13916000371682458,25.51999942958355
21:32:40.180206,31,0.7912060644605294,0.1771805643228818,1.507808628022102,0.13916000371682458,29.999999329447746
21:32:40.180206,31,0.7998046584341414,0.15412686057729194,1.5139858493232792,0.13916000371682458,30.51999931782484
21:32:40.180206,31,-0.8059928468948356,0.11963634616670436,1.5144950969427615,0.13916000371682458,29.35999934375286
21:32:40.180206,31,0.7636118278022689,0.1495691082023426,1.5778700493254956,0.13916000371682458,14.999999664723873
21:32:40.230218,32,-2.3124857940560952,6.678340122844936,2.4470231198257597,-0.5566400148672983,3.1199999302625656
21:32:40.230218,32,-2.0845981686144714,6.70007561039774,1.8611654512892233,-2.5048800669028424,3.2399999275803566
21:32:40.230218,32,-0.025977585306568185,0.24176509968748613,2.0698842451148236,0.4872000130126253,3.519999921321869
21:32:40.230218,32,3.145529436123113,6.250443273694134,2.5417021232817474,-0.4872000130126253,3.1199999302625656
21:32:40.230218,32,-1.0327297435113876,-0.14838232202351592,0.12040497316851573,0.06972000186215155,11.999999731779099
21:32:40.230218,32,0.7427840379288935,0.20617247233699004,1.3447115563441536,0.20888000557897612,10.87999975681305
21:32:40.230218,32,0.8063939291298949,0.2463366245948254,1.3335656291328373,0.13916000371682458,12.999999709427357
21:32:40.230218,32,0.9092063671685631,0.13287004290817725,1.3286331430430118,0.13916000371682458,6.6399998515844345
21:32:40.284549,33,-0.15017727509378823,0.2020192766399968,1.9746227662700215,-0.6263600167294499,3.759999915957451
21:32:40.284549,33,-1.5604984660029637,6.193318869470071,4.909206706341361,0.27832000743364915,2.9999999329447746
21:32:40.284549,33,0.12279923463038168,3.2183825250168727,2.1559984241595447,-0.06972000186215155,3.879999913275242
21:32:40.284549,33,0.15648651726858315,3.280152036692043,2.1594229451071096,-0.06972000186215155,6.11999986320734
21:32:40.284549,33,0.22320650203904607,3.3395591111834064,2.163480479190245,-0.06972000186215155,5.239999882876873
21:32:40.284549,33,0.021437556259584625,0.20762008445363228,1.857019799295103,-0.8349600223009475,3.2399999275803566
21:32:40.284549,33,4.359929344289434,4.9429951598408755,4.411151738100854,1.3221600353135727,3.3599999248981476
21:32:40.284549,33,0.7616115495749745,0.29187612114097183,1.4013395476548434,0.13916000371682458,11.999999731779099
21:32:40.284549,33,0.8419346505687365,0.1872884254708974,1.358784933049944,0.13916000371682458,5.999999865889549
21:32:40.284549,33,0.77188115938374,0.22248894618764672,1.4956682836910773,0.13916000371682458,11.519999742507935
21:32:40.284549,33,0.9371965893842654,0.15444552722641353,1.3732199309256576,0.06972000186215155,3.3599999248981476
21:32:40.284549,33,0.7748204233871987,0.18042905808836526,1.6117136321684045,0.06972000186215155,4.999999888241291
21:32:40.284549,33,0.2234774036645478,0.06958137177043883,1.9039516328383164,-2.922360078053316,3.759999915957451
21:32:40.346583,34,-0.034180950320286944,0.11886780363166649,0.22070594458580975,-4.244520113366889,4.759999893605709
21:32:40.346583,34,0.03028956914190768,3.0288560159919076,1.1056740089605415,0.06972000186215155,5.119999885559082
21:32:40.346583,34,0.09263878441808,3.087033106212435,1.1273622958474245,-0.06972000186215155,7.1199998408555984
21:32:40.346583,34,0.22016875610520364,3.1401290648427045,1.1490505827343074,-0.06972000186215155,4.999999888241291
21:32:40.346583,34,0.9961698667642082,0.48218368953955126,-1.842978564065475,0.13916000371682458,4.119999907910824
21:32:40.346583,34,-0.9882502380435916,0.5668798329954016,-1.897202726957505,0.13916000371682458,4.639999896287918
21:32:40.346583,34,1.1634488873622142,0.5921584117591082,-1.8646848679004697,0.13916000371682458,3.63999991863966
21:32:40.346583,34,0.6719508554419857,0.4314547037615176,-0.5118410123614798,0.06972000186215155,4.359999902546406
21:32:40.346583,34,0.7291900537337739,0.48907478153658285,-0.5027184931361488,0.06972000186215155,11.999999731779099
21:32:40.346583,34,0.7848304793120446,0.5039338803011963,-0.5340219426716836,0.06972000186215155,11.519999742507935
21:32:40.346583,34,0.8310184558800714,0.5335908404584894,-0.5654496122450579,0.06972000186215155,4.8799998909235
21:32:40.394431,35,-0.007866937966654752,0.23104477347673633,2.1027882776227003,-2.644040070619667,4.8799998909235
21:32:40.394431,35,0.09181051767165326,3.217710171048325,2.1879183910027744,0.06972000186215155,3.3599999248981476
21:32:40.394431,35,0.12480066687725778,3.2797721273841445,2.1918871421161574,0.06972000186215155,4.119999907910824
21:32:40.394431,35,0.1907387870596303,3.339797477886804,2.196401600117836,0.06972000186215155,2.9999999329447746
21:32:40.394431,35,0.6878726164042384,0.3439512946150174,1.3426059550967613,0.06972000186215155,8.639999806880951
21:32:40.394431,35,0.799593080570231,0.3255894445330165,1.3598983742089676,0.06972000186215155,10.239999771118164
21:32:40.394431,35,0.8663041538451135,0.31165453251048597,1.3310959049168902,0.06972000186215155,4.8799998909235
21:32:40.458489,36,-1.9794251849841364,6.5363086941793735,3.315512898660274,3.7573201003542636,2.9999999329447746
21:32:40.458489,36,-0.9567288525419447,4.8126317158655905,7.105966400587544,3.618160096637439,4.119999907910824
21:32:40.458489,36,-0.7268301107852065,4.503878242156035,7.333163836921064,2.574600068764994,4.639999896287918
21:32:40.458489,36,-0.02103165933636032,0.0303020873230313,1.7497032583313248,1.0438400278799236,3.3599999248981476
21:32:40.458489,36,0.984223924031539,-0.031348191694298866,0.08904577245992318,0.13916000371682458,6.5199998542666435
21:32:40.458489,36,0.811445328714578,0.36629302439588507,1.3979422195389888,0.13916000371682458,16.759999625384808
21:32:40.458489,36,0.856648325590631,0.32829752988230876,1.326636427211477,0.06972000186215155,4.519999898970127
21:32:40.458489,36,0.7787856302971213,0.3632953328030457,1.4660078624673953,0.13916000371682458,41.63999906927347
21:32:40.458489,36,0.7411999887459014,0.3686452961899352,1.5369929182588127,0.13916000371682458,31.87999928742647
21:32:40.458489,36,0.7884116995924484,0.34815686476414653,1.4700642027530628,0.13916000371682458,41.35999907553196
21:32:40.458489,36,0.7524457379104089,0.3848095807775964,1.5694197711173785,0.06972000186215155,35.23999921232462
21:32:40.458489,36,0.8022583457283363,0.3251080974276884,1.4762401013473996,0.13916000371682458,39.23999912291765
21:32:40.458489,36,0.7619574069153566,0.37018108239471026,1.573339465445553,0.06972000186215155,36.35999918729067
21:32:40.458489,36,0.8117145099187846,0.35019378944156976,1.5079410360899201,0.06972000186215155,35.759999200701714
21:32:40.458489,36,0.7711643031304585,0.3553717705329384,1.5773076085993754,0.06972000186215155,35.11999921500683
21:32:40.458489,36,0.820863860551138,0.3344237680084051,1.512166600597558,0.06972000186215155,31.5199992954731
21:32:40.458489,36,0.728044854038285,0.3176890829823568,1.6092417959829541,0.06972000186215155,11.879999734461308
21:32:40.458489,36,0.7800627439201506,0.3403875687193058,1.5813226133745633,0.06972000186215155,31.87999928742647
21:32:40.458489,36,0.78864917002692,0.32523447043448345,1.5853828738228106,0.06972000186215155,27.759999379515648
21:32:40.458489,36,0.8009363032490887,0.30220141851857596,1.5915545614829023,0.06972000186215155,23.519999474287033
21:32:40.506720,37,-0.030177490965716147,3.208819390288393,2.3161782365190398,-0.06972000186215155,4.119999907910824
21:32:40.506720,37,0.09361142176305721,3.280826985537023,2.1916044937259644,-0.06972000186215155,6.11999986320734
21:32:40.506720,37,0.22320650203904607,3.3395591111834064,2.163480479190245,0.06972000186215155,4.759999893605709
21:32:40.506720,37,0.02549881433816223,0.16892778820869242,1.8133928754875743,3.827040102216415,5.239999882876873
21:32:40.506720,37,0.9597880069080487,0.015605873028121775,0.07646446873619195,0.27832000743364915,3.63999991863966
21:32:40.506720,37,1.049005805597535,-0.06168050673029718,0.0523984493389662,0.27832000743364915,4.359999902546406
21:32:40.506720,37,0.8369329633698362,0.42062083099299613,1.3537295810712615,0.13916000371682458,5.519999876618385
21:32:40.506720,37,0.7957934219557554,0.38958187183933435,1.3917019916738649,0.13916000371682458,7.759999826550484
21:32:40.506720,37,0.8744762069715676,0.28059693758461657,1.5755063230162842,0.13916000371682458,7.879999823868275
21:32:40.506720,37,0.7808665937739974,0.2786499712726552,1.6897272277785738,0.13916000371682458,4.759999893605709
21:32:40.566635,38,-1.5087871023573904,3.6860163269108615,-3.7786402257849314,-2.574600068764994,3.1199999302625656
21:32:40.566635,38,-0.013195597367860844,0.16464575169216228,2.1916420067217963,2.0874000557523686,5.119999885559082
21:32:40.566635,38,2.7580857038099897,6.450180249070372,2.2097039496399598,-0.4872000130126253,2.9999999329447746
21:32:40.566635,38,1.0814953400598681,0.1724164848275455,0.0769789781664878,0.06972000186215155,4.639999896287918
21:32:40.566635,38,1.1323992944388281,0.14481717429384883,0.030732527389327302,0.06972000186215155,3.999999910593033
21:32:40.566635,38,0.7188594419977401,0.4357996017084249,1.3303676515961098,0.27832000743364915,28.519999362528324
21:32:40.566635,38,0.7611649639389889,0.4614467985523959,1.2909591881985327,0.20888000557897612,11.519999742507935
21:32:40.566635,38,0.6985510226968012,0.3836820168654458,1.3767402320350548,0.27832000743364915,28.759999357163906
21:32:40.566635,38,0.7325234200767039,0.4135008069539024,1.5617319802335787,0.27832000743364915,11.239999748766422
21:32:40.566635,38,0.7293453083552803,0.345819221736256,1.6365001733118751,0.27832000743364915,3.519999921321869
21:32:40.616718,39,-3.351511121518194,2.827504396476737,5.640609646940048,-3.4790000929206144,2.9999999329447746
21:32:40.616718,39,-2.9374705460783614,0.9435325709162893,6.374061506787701,-3.4095600910659414,3.3599999248981476
21:32:40.616718,39,-2.2769165502066304,2.0409202360931036,6.317130151805801,-3.4095600910659414,3.2399999275803566
21:32:40.616718,39,-0.052421598473451105,0.24594631928976898,0.02777391081270577,0.20888000557897612,3.519999921321869
21:32:40.616718,39,0.09211017242777306,3.06941799257867,0.9836615986556071,-0.06972000186215155,3.519999921321869
21:32:40.616718,39,0.18774938984472272,3.1254006781350774,1.0029565579097448,-0.06972000186215155,4.639999896287918
21:32:40.616718,39,0.2550293558467619,3.1810633332314224,1.0222515171638826,-0.06972000186215155,3.2399999275803566
21:32:40.616718,39,2.782942173836846,6.231780854330742,1.8888587174395963,3.4790000929206144,2.9999999329447746
21:32:40.616718,39,2.7862457474277402,6.07526841426615,2.140977830598454,-2.7832000743364915,2.9999999329447746
21:32:40.616718,39,1.8174461960002128,3.101883383281899,0.9949749672709248,0.06972000186215155,3.2399999275803566
21:32:40.616718,39,-1.1133427148905646,0.6093736157026061,-1.812870999522785,0.06972000186215155,3.2399999275803566
21:32:40.616718,39,0.8353405709527084,0.6100785653154418,-0.4743989857552785,0.13916000371682458,13.35999970138073
21:32:40.616718,39,0.801091006552612,0.5257618126147982,-0.4867395482637074,0.13916000371682458,27.759999379515648
21:32:40.616718,39,0.7787856302971213,0.4891236796531866,-0.42176904555176015,0.20888000557897612,32.359999276697636
21:32:40.616718,39,0.7422995371934767,0.5196875262758479,-0.28030092325573963,0.27832000743364915,15.999999642372131
21:32:40.665408,40,-0.01826891354661116,0.1893581006371102,2.1667895758177393,2.922360078053316,4.239999905228615
21:32:40.665408,40,0.8418533405632262,0.4394018646678235,1.2643297927149881,0.20888000557897612,6.8799998462200165
21:32:40.665408,40,0.8102757525405694,0.49830225470288386,1.3753463433026125,0.27832000743364915,23.639999471604824
21:32:40.665408,40,0.7772319542403837,0.45570699528351877,1.41405691745292,0.20888000557897612,40.759999088943005
21:32:40.665408,40,0.7372066769346827,0.42190003554878863,1.4503047796940076,0.20888000557897612,39.519999116659164
21:32:40.665408,40,0.7114292210865852,0.4413995492224941,1.5542565347728656,0.20888000557897612,8.359999813139439
21:32:40.727812,41,-0.22053419656053005,0.06592401027405131,1.8949871479421823,-2.7832000743364915,3.759999915957451
21:32:40.727812,41,0.06141189928509163,3.2201619272082898,2.155521634779344,-0.06972000186215155,3.759999915957451
21:32:40.727812,41,0.09361142176305721,3.280826985537023,2.1916044937259644,-0.06972000186215155,5.359999880194664
21:32:40.727812,41,0.20544195407788476,6.2163339019243855,-1.251280388530554,1.5307600408850703,3.1199999302625656
21:32:40.727812,41,0.1907387870596303,3.339797477886804,2.196401600117836,-0.06972000186215155,3.879999913275242
21:32:40.727812,41,0.5645299917182143,6.9298221496701515,0.6559323394404237,2.15712005761452,3.1199999302625656
21:32:40.727812,41,0.07830091512633537,0.0643561351498512,1.7681891705733286,4.313960115221562,4.359999902546406
21:32:40.727812,41,3.65437842318495,5.91183303319376,2.9754928340856877,-0.41748001115047373,3.2399999275803566
21:32:40.727812,41,0.8322410795172026,0.510323497512668,1.30003827745492,0.20888000557897612,5.639999873936176
21:32:40.727812,41,0.7972546547951129,0.5138303233314365,1.3711856098535768,0.3480400092958007,15.999999642372131
21:32:40.727812,41,0.7652406546950589,0.4706066329015155,1.4100645715856615,0.20888000557897612,27.519999384880066
21:32:40.727812,41,0.7510878089036372,0.5102510706953957,1.5537387447795448,0.3480400092958007,24.119999460875988
21:32:40.727812,41,0.7236756479454423,0.48029236509219453,1.6188633629952767,0.3480400092958007,6.9999998435378075
21:32:40.785631,42,-4.547083262448207,5.309353814036021,1.3749931013999066,2.5048800669028424,3.2399999275803566
21:32:40.785631,42,-4.372666426390566,5.569186758936416,1.8923237195360503,-3.896480104071088,3.519999921321869
21:32:40.785631,42,-4.265061400723872,5.729777427755642,2.150953553604463,0.41748001115047373,3.2399999275803566
21:32:40.785631,42,-0.04660566557307977,0.23084310347780293,2.092457447475882,4.244520113366889,4.119999907910824
21:32:40.785631,42,0.1119709804001993,0.18026134433064425,2.137758315062489,3.4095600910659414,3.879999913275242
