timestamp,frame,x,y,z,doppler,SNR
21:17:34.529844,1,0.021683557394176073,0.08494091705244969,1.7626734948861564,3.2006800854869653,4.119999907910824
21:17:34.529844,1,3.4132344976802655,6.22657539508681,3.237438528084483,-3.618160096637439,3.1199999302625656
21:17:34.585209,2,0.022958525250681705,0.19372541989318826,1.838902595036262,0.41748001115047373,3.1199999302625656
21:17:34.585209,2,2.804467882442746,6.187725720047814,3.761490292723476,1.2524400334514212,3.1199999302625656
21:17:34.585209,2,2.9422898542006823,6.38193971815855,2.8725954741050446,1.2524400334514212,2.9999999329447746
21:17:34.641503,3,-1.6670907428922943,5.377344686853934,6.398733644202061,-3.1312400836322922,3.519999921321869
21:17:34.641503,3,-1.6121096601861935,5.345693868235061,6.355721125648304,2.7137600724818185,3.63999991863966
21:17:34.641503,3,0.0,0.25299150494652806,2.0020747302040833,-0.6958000185841229,5.519999876618385
21:17:34.641503,3,0.06782253606201467,6.08395997267991,-1.4980950381577625,-2.0179600538976956,3.2399999275803566
21:17:34.641503,3,4.943816106715249,4.915133730607138,3.563338674804468,3.1312400836322922,3.2399999275803566
21:17:34.641503,3,5.391303880307698,4.124434851466613,4.017554618828756,3.1312400836322922,3.519999921321869
21:17:34.689616,4,0.042615658887461785,0.23170494400226918,2.092226518003347,3.33984008920379,4.759999893605709
21:17:34.689616,4,2.7172165305629297,4.817832197927345,-2.3198454810563884,-2.7832000743364915,2.9999999329447746
21:17:34.752620,5,-0.03816191836116965,0.18508443813263858,1.831784588016883,-0.13916000371682458,3.999999910593033
21:17:34.752620,5,1.1858801556383411,6.582251821005483,-0.12684906913639438,-1.3221600353135727,3.2399999275803566
21:17:34.752620,5,0.1540986815934384,0.07990079890656474,1.815938964618294,4.453120118938386,3.759999915957451
21:17:34.805549,6,-4.376649580252437,2.0910995795255936,-3.07228535689163,-1.0438400278799236,2.9999999329447746
21:17:34.805549,6,-3.848084747741711,5.435699036151828,-0.406879053119666,3.7573201003542636,2.9999999329447746
21:17:34.805549,6,0.010217289896177525,0.23579629262405596,2.091130244444185,1.669920044601895,4.999999888241291
21:17:34.805549,6,0.45212710725931854,6.936043242365292,2.970939215642913,2.4354400650481693,3.2399999275803566
21:17:34.805549,6,5.782239718005587,2.741650102175068,-0.8818216985641709,4.105360109650064,3.1199999302625656
21:17:34.805549,6,6.175044852589829,2.127704175598872,-0.7366664070385882,4.105360109650064,2.9999999329447746
21:17:34.861365,7,-0.25621162790109264,6.401874321289019,3.016290402119638,2.5048800669028424,2.9999999329447746
21:17:34.861365,7,-0.0038038835347464577,0.19016882108922423,-0.16682432687146548,-0.6958000185841229,4.239999905228615
21:17:34.861365,7,0.6752717601827136,6.73019367424862,1.8719879536355923,2.5048800669028424,3.63999991863966
21:17:34.861365,7,5.250405189988539,3.9156595531324823,-2.692304332476967,-2.852920076198643,2.9999999329447746
21:17:34.916009,8,-0.14329718932158478,0.20514266784436197,2.0373015742665177,-2.644040070619667,3.63999991863966
21:17:34.916009,8,2.860859807274332,-0.5923369301289692,-4.38125817263969,-2.574600068764994,2.9999999329447746
21:17:34.916009,8,0.020090112134267632,0.030500691879064012,1.7496500424009227,1.4613200390303973,3.519999921321869
21:17:34.916009,8,2.612271746706561,3.5924678740818496,-3.515238699169692,-3.827040102216415,2.9999999329447746
21:17:34.964537,9,-0.18661263540622136,0.16681556348927812,1.9631584722761366,3.7573201003542636,3.3599999248981476
21:17:34.964537,9,1.8020007799821174,6.452290877158561,-0.09202613918502545,2.852920076198643,2.9999999329447746
21:17:34.964537,9,0.10526183698668401,0.15357875856416014,1.8287034248077065,3.827040102216415,3.63999991863966
21:17:35.024910,10,-0.006695902113629035,0.24634397362421598,2.057260960823629,3.33984008920379,4.519999898970127
21:17:35.024910,10,1.9905841885556104,0.06381582333761981,-4.795671353349473,-0.904680024163099,2.9999999329447746
21:17:35.071232,11,-2.058915668425979,6.100989731998715,-0.9472762975545352,1.0438400278799236,2.9999999329447746
