timestamp,frame,x,y,z,doppler,SNR
21:27:06.594579,1,-1.8665084774031226,2.8136314154895015,1.4933161425324253,-0.06972000186215155,6.11999986320734
21:27:06.594579,1,-1.8038785019559656,2.7790678106873226,1.4979974895485526,-0.06972000186215155,6.359999857842922
21:27:06.594579,1,-1.876476673565244,2.818809798677386,1.208701060774217,-0.06972000186215155,3.519999921321869
21:27:06.594579,1,-1.6862109846728437,2.776690958118944,1.4940544222966525,-0.06972000186215155,3.1199999302625656
21:27:06.594579,1,-0.005604135877731724,0.22453838357870404,2.1164479026923866,0.13916000371682458,4.639999896287918
21:27:06.650368,2,-5.816011349159347,3.8567175816270227,3.203074601090552,0.3480400092958007,2.9999999329447746
21:27:06.650368,2,-0.18259489112967314,0.1718177524001194,2.033864018870225,-2.226560059469193,3.63999991863966
21:27:06.650368,2,-4.849124810366378,5.152582258010453,2.2907432917466064,0.3480400092958007,3.2399999275803566
21:27:06.650368,2,-4.4089940459527694,5.439269746341709,2.480576602466245,1.0438400278799236,3.1199999302625656
21:27:06.650368,2,-1.8987009393828946,2.765642739264719,1.3649731096998696,-0.06972000186215155,4.999999888241291
21:27:06.650368,2,-1.933874940822733,2.8168770962270075,1.3532090470766045,-0.06972000186215155,3.1199999302625656
21:27:06.650368,2,-1.8331236839036944,2.754611992642608,1.4699317060814225,-0.06972000186215155,4.639999896287918
21:27:06.650368,2,-0.0009637238293295684,0.032541142263210684,1.7491033053682947,-0.904680024163099,4.119999907910824
21:27:06.650368,2,3.344609139232388,5.726653016557232,4.483280481035044,1.2524400334514212,3.1199999302625656
21:27:06.650368,2,0.16897889217122444,0.05958770048095043,1.8213818429372113,-4.244520113366889,3.63999991863966
21:27:06.703861,3,-1.8356019323734294,2.732273951336141,1.3719501075282294,-0.06972000186215155,4.519999898970127
21:27:06.703861,3,-1.8423466521121883,2.7675402890393284,1.2230934857651676,-0.06972000186215155,5.359999880194664
21:27:06.703861,3,-1.7856735406062048,2.832465698837018,1.061109447238604,-0.06972000186215155,3.519999921321869
21:27:06.703861,3,-1.7478368386188,1.5190964065796684,-4.692164037652864,-0.27832000743364915,3.1199999302625656
21:27:06.703861,3,-1.4390462236531474,4.240998166663564,7.403602340855504,-2.4354400650481693,3.3599999248981476
21:27:06.703861,3,-0.04947119179774865,0.23775276746261648,2.070959346294243,-3.270400087349117,3.999999910593033
21:27:06.757290,4,-0.04433083127722127,0.18359641979884364,2.1683334135453984,-3.548720094782766,3.63999991863966
21:27:06.757290,4,0.19774347782736523,0.04113070432545282,1.8476360009091408,0.20888000557897612,3.879999913275242
21:27:06.814027,5,-3.829479373644233,3.9492673887518985,-4.358235028142392,-2.15712005761452,3.2399999275803566
21:27:06.814027,5,-3.8196849556977424,5.959239423863657,0.2124131400266762,-1.3916000371682458,3.2399999275803566
21:27:06.814027,5,-0.11475461341211256,0.21514279453395038,0.06748305521601608,-1.1830000315967482,3.1199999302625656
21:27:06.814027,5,0.04737811795971715,0.24635066068505226,-0.032797438911631956,1.7396400464640465,3.759999915957451
21:27:06.863848,6,-0.06997383697367125,0.24156594801451034,2.027541985759234,3.896480104071088,4.519999898970127
21:27:06.863848,6,0.13884347188336202,0.10883081877441095,1.8186513047171438,-4.174800111504737,4.359999902546406
21:27:06.909241,7,-0.01837395871205547,0.23524387847048953,2.0912782633705205,-2.15712005761452,3.999999910593033
21:27:06.909241,7,0.11967854772495973,0.14726188558358677,2.167331970493806,3.548720094782766,3.519999921321869
21:27:06.977209,8,-0.037121053181234626,0.21474119301361047,2.128519467452741,3.270400087349117,4.639999896287918
21:27:06.977209,8,-0.3052634897068434,4.57377725676447,7.314434452405003,1.1830000315967482,3.1199999302625656
21:27:07.027367,9,-0.11980830743478996,0.21855968574894566,2.043435461497052,-0.41748001115047373,3.879999913275242
21:27:07.027367,9,-2.4365135284908073,3.3228908363848246,-3.6813410438473255,1.4613200390303973,2.9999999329447746
21:27:07.027367,9,0.007405950825591115,0.22409182875886005,1.882795007544868,3.6878800984995905,4.239999905228615
21:27:07.083394,10,-0.2196429626650652,0.03851636830560353,1.8804907350671558,0.20888000557897612,3.63999991863966
21:27:07.083394,10,0.012689886322329473,0.2399315542210506,2.0792516381832344,-1.1830000315967482,4.8799998909235
21:27:07.083394,10,1.3236731586025927,6.772365632163779,3.280152668643514,-2.852920076198643,3.519999921321869
21:27:07.083394,10,1.7038151235463477,6.832220925964158,2.751942988106622,2.0874000557523686,3.3599999248981476
21:27:07.083394,10,6.3318463155238875,3.012338345775248,1.701039018077941,3.618160096637439,2.9999999329447746
21:27:07.141523,11,-0.14425184244503084,0.18545280965788052,2.093849173793597,3.33984008920379,3.3599999248981476
21:27:07.141523,11,-0.005059409819636613,0.24366335373743592,1.9320913959926211,-2.644040070619667,3.759999915957451
21:27:07.194396,12,-0.01985457220165516,0.2515806341337222,1.9820560157129936,-1.0438400278799236,5.359999880194664
21:27:07.194396,12,0.1573727706324211,0.103102690493166,2.1691527485945015,-1.1830000315967482,4.119999907910824
21:27:07.194396,12,4.951360543981491,2.2187151004330303,-2.5507119311580544,3.827040102216415,2.9999999329447746
21:27:07.254789,13,-3.3564881587161706,6.061706605156066,0.8839632555517527,3.6878800984995905,3.519999921321869
21:27:07.254789,13,-3.0149331732960998,6.240877898443826,0.5476680713264641,-0.8349600223009475,3.519999921321869
21:27:07.254789,13,-0.039690572848690285,0.20585815610208955,2.1416195045667066,1.3916000371682458,3.759999915957451
21:27:07.305282,14,5.4499939761148,3.1029487556327515,5.150414642833978,3.0615200817701407,3.3599999248981476
21:27:07.305282,14,-5.308766405459318,3.934225055766058,4.365313975860771,3.0615200817701407,3.3599999248981476
21:27:07.305282,14,-5.251855185054682,3.6505780925070406,5.039563080360797,3.0615200817701407,2.9999999329447746
21:27:07.305282,14,-0.03259921441243122,0.2480410237384004,1.962291276300735,2.0179600538976956,3.1199999302625656
21:27:07.305282,14,-0.13185328884244082,0.10243666416813507,2.1900801045245544,-3.4095600910659414,3.759999915957451
21:27:07.357901,15,-0.10044101793170922,0.23151972053885286,2.0178669247209027,0.06972000186215155,3.999999910593033
21:27:07.357901,15,0.2502232345238792,5.216555899503493,-2.6883654530990757,-0.6958000185841229,3.2399999275803566
