timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:55:59.401162,1,1.1941056384200688,1.4031857426671923,0.7742141454992963,-0.0697200018621515,7.1199998408555984,0.7119999840855599,6.470136769855183,1
15:55:59.401162,1,1.2293422754831884,1.5025166391063134,0.8115237176885177,-0.0697200018621515,8.639999806880951,0.8639999806880951,2.478417140741513,1
15:55:59.401162,1,1.2815163963655505,1.5319753673954402,0.7817931335476322,-0.0697200018621515,5.119999885559082,0.5119999885559082,2.8931087090340744,1
15:55:59.401162,1,1.042464252268732,1.3947921797755185,1.6812392461853791,-0.0697200018621515,8.119999818503857,0.8119999818503857,5.569115907548848,1
15:55:59.401162,1,1.235534035924024,1.5329008842003105,1.3092372412688773,0.0697200018621515,8.999999798834324,0.8999999798834324,3.0040861560585737,1
15:55:59.401162,1,1.2967532027820812,1.5143037271913766,1.1957980014943053,0.0697200018621515,7.759999826550484,0.7759999826550483,2.39872247416746,1
15:55:59.401162,1,1.1383501318216285,1.397380487787013,1.6635340744142184,-0.0697200018621515,12.23999972641468,1.0,1.9105613623934683,1
15:55:59.401162,1,1.2614705174250689,1.438911439549198,1.3429102388811096,-0.0697200018621515,8.119999818503857,0.8119999818503857,0.3835320411851023,1
15:55:59.401162,1,1.2773572725225892,1.32673658394482,1.5463599010057596,-0.0697200018621515,14.6399996727705,1.0,2.620689651991815,1
15:55:59.401162,1,1.315001829039943,1.3404509560485236,1.4382511335279522,-0.0697200018621515,12.879999712109566,1.0,3.0008230681651797,1
15:55:59.456037,2,1.2773572725225892,1.32673658394482,1.5463599010057596,-0.0697200018621515,22.63999949395657,1.0,3.3713868170584336,1
15:55:59.456037,2,1.1811141055483367,1.3497416234480415,1.6193563491228535,-0.0697200018621515,16.639999628067017,1.0,1.6525638745355464,1
15:55:59.456037,2,1.2501331181046265,1.471899060185358,1.396492506252854,-0.0697200018621515,12.879999712109566,1.0,1.2028554112157372,1
15:55:59.456037,2,1.099245510422545,1.3356317313952026,1.6237918845907957,-0.0697200018621515,11.759999737143517,1.0,6.054538843548323,1
15:55:59.456037,2,1.301774483999917,1.359471306251114,1.4533544793752848,-0.0697200018621515,23.35999947786331,1.0,3.313354774916284,1
15:55:59.456037,2,1.2460517910601097,1.5511489050190843,1.18592536585039,-0.0697200018621515,13.879999689757824,1.0,2.8780659022962483,1
15:55:59.456037,2,1.312434044653335,1.4950449963208428,0.7688955741519172,-0.0697200018621515,6.8799998462200165,0.6879999846220016,2.8518429162173997,1
15:55:59.456037,2,1.28154879469031,1.4661338931975296,0.8212724450732032,-0.0697200018621515,12.359999723732471,1.0,2.3783367941073603,1
15:55:59.456037,2,1.2459384877098982,1.4253945329582134,0.8540256654352547,-0.0697200018621515,12.999999709427357,1.0,3.421344050499878,1
15:55:59.456037,2,1.235534035924024,1.5329008842003105,1.3092372412688773,-0.0697200018621515,13.759999692440031,1.0,2.823164520491873,1
15:55:59.515231,3,1.234820605918047,1.3631379756717246,1.5366061774891664,-0.0697200018621515,26.6399994045496,1.0,1.1273498246419813,1
15:55:59.515231,3,1.281488637332337,1.3455579782492788,1.3764128252679897,-0.0697200018621515,25.75999942421913,1.0,0.8419489753937842,1
15:55:59.515231,3,1.3228427987156384,1.388979683414721,1.3562894126140104,-0.0697200018621515,14.359999679028988,1.0,0.6589977519099912,1
15:55:59.515231,3,1.3623452661097382,1.4250109927645307,1.3167418423704953,-0.0697200018621515,11.879999734461308,1.0,2.415705462624717,1
15:55:59.515231,3,1.2491248788690208,1.3511413404934964,1.5398206661970637,-0.0697200018621515,28.879999354481697,1.0,1.0517701927019165,1
15:55:59.515231,3,1.2960353739849908,1.33310938973706,1.3797484145067462,-0.0697200018621515,29.23999934643507,1.0,1.1100912333480708,1
15:55:59.515231,3,1.3378589644975167,1.3761293738701563,1.3597326426789664,-0.0697200018621515,13.639999695122242,1.0,1.0956865245847778,1
15:55:59.515231,3,1.3527413455038046,1.3631346642329278,1.3632145646321387,-0.0697200018621515,12.519999720156193,1.0,1.6472841697995968,1
15:55:59.515231,3,1.3104525081860656,1.320520915307816,1.383121486064002,-0.0697200018621515,31.63999929279089,1.0,1.4937332443088545,1
15:55:59.515231,3,1.2905718373624222,1.308692273112093,1.531588032643156,-0.0697200018621515,29.639999337494373,1.0,1.441176298952649,1
