timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:56.902603,1,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.4174800111504737,25.359999433159828,1.0,0.7619114748012958,1
15:29:56.902603,1,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.3480400092958007,28.759999357163903,1.0,0.8186823627251467,1
15:29:56.902603,1,0.9265086262969412,4.998531166186837,0.982497788981227,-0.4174800111504737,18.11999959498644,1.0,4.970622013229648,1
15:29:56.902603,1,0.876731233942833,4.973681973664075,0.8283034643518026,-0.4174800111504737,21.639999516308308,1.0,3.2457439872120126,1
15:29:56.902603,1,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.6263600167294499,30.879999309778214,1.0,3.087828838472991,1
15:29:56.902603,1,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.4174800111504737,9.879999779164793,0.9879999779164793,5.051443837857728,1
15:29:56.959643,2,0.6524460402953541,4.990511240424959,0.5049823924896074,-0.5566400148672983,23.11999948322773,1.0,2.5277751227997114,1
15:29:56.959643,2,0.7041153658564844,4.996493850789477,0.3537884164542555,-0.4872000130126253,22.11999950557947,1.0,3.4978900439283365,1
15:29:56.959643,2,0.6891911162274464,4.890589442058913,0.7464434906007984,-0.5566400148672983,6.359999857842922,0.6359999857842922,9.399220292492316,1
15:29:56.959643,2,0.7540442650294815,4.989202992040754,0.3537884164542555,-0.4872000130126253,20.359999544918537,1.0,1.1670736471677117,1
15:29:56.959643,2,0.8038977604077148,4.981413217172786,0.3537884164542555,-0.4872000130126253,17.999999597668648,1.0,3.130846590251238,1
15:29:56.959643,2,0.6025091387255248,4.99678606847013,0.5049823924896074,-0.5566400148672983,22.75999949127436,1.0,0.97363913678051,1
15:29:56.959643,2,0.55193000955275,4.997291876610935,0.5552861042228022,-0.5566400148672983,21.359999522566795,1.0,2.4634410792300976,1
