timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:30:19.615138,21,1.7094800855653065,0.9463047927796968,1.4749037920692007,0.8349600223009475,12.359999723732471,1.0,3.479826089226302,1
15:30:19.615138,21,1.7815148348593413,0.9848321060286608,1.5419680364102528,0.8349600223009475,23.9999994635582,1.0,1.7521832648638043,1
15:30:19.615138,21,1.87300256795278,0.9860656158733992,1.6245516238597624,0.7655200204462744,26.6399994045496,1.0,2.554901666872062,1
15:30:19.615138,21,1.9821260483243992,1.037616394002788,1.5806634977145562,0.7655200204462744,10.87999975681305,1.0,3.84764593635214,1
15:30:19.615138,21,1.9493334866346184,0.9776231872447168,1.6235410688116096,0.7655200204462744,21.7599995136261,1.0,3.3382211172146734,1
15:30:19.671018,22,1.9361206976387015,1.1133212010678637,1.5603784557983151,0.8349600223009475,30.119999326765537,1.0,0.6393894504370746,1
15:30:19.671018,22,1.9281100978623105,1.015077663880838,1.6135051720440303,0.8349600223009475,25.63999942690134,1.0,3.524982743146138,1
15:30:19.671018,22,2.0211234382574568,1.065430064151433,1.4968304503842986,0.8349600223009475,11.359999746084211,1.0,7.124158773563217,1
15:30:19.671018,22,1.9595152629533616,1.075690993718822,1.5704614394685066,0.8349600223009475,30.23999932408333,1.0,0.7263432249795546,1
15:30:19.671018,22,1.906115490793124,1.0521146728271713,1.603581135406796,0.8349600223009475,27.119999393820763,1.0,1.3024684761383445,1
15:30:19.671018,22,1.8833584629762363,1.0887193997746194,1.593772928382066,0.8349600223009475,27.239999391138557,1.0,0.47985529685595896,1
15:30:19.671018,22,1.9821260483243992,1.037616394002788,1.5806634977145562,0.8349600223009475,28.639999359846115,1.0,2.2526745574562126,1
15:30:19.671018,22,1.9130046435321948,1.1570274442203747,1.572197146054911,0.8349600223009475,28.359999366104603,1.0,2.0559493109676548,1
15:30:19.671018,22,1.8478133765771436,1.1427839821027963,1.5792863672081048,0.8349600223009475,23.23999948054552,1.0,1.8062219411198484,1
15:30:19.671018,22,1.8295299845382575,1.057602589094211,1.6053833496562793,0.8349600223009475,12.519999720156193,1.0,2.872114267369838,1
15:30:19.671018,22,1.8598481169189445,1.1248772033211154,1.584084474121699,0.8349600223009475,25.75999942421913,1.0,1.027726369881167,1
15:30:19.671018,22,1.900625936933449,1.175446018645048,1.567261903912087,0.8349600223009475,25.359999433159828,1.0,3.2252678997517554,1
15:30:19.836476,25,1.846674661047512,1.3745458886524315,1.5832541947834495,0.8349600223009475,18.23999959230423,1.0,3.281698756092391,1
15:30:19.836476,25,1.836208514050484,1.4901154753312935,1.5758526654358287,0.8349600223009475,21.99999950826168,1.0,1.2387342235131231,1
15:30:19.836476,25,1.8322268564232944,1.3923137662616742,1.578493306326838,0.8349600223009475,21.359999522566795,1.0,1.9455040304462832,1
15:30:19.836476,25,1.802783046813376,1.4274264353504529,1.5690848950003984,0.8349600223009475,24.51999945193529,1.0,0.36848823603838343,1
