timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:51.390610,1,0.9955012431288198,1.3325873663900627,1.2286954199454954,0.1391600037168245,12.11999972909689,1.0,5.987358975938718,1
15:45:51.390610,1,0.9176679846257424,1.3138414434868633,1.2480083168259792,0.1391600037168245,6.6399998515844345,0.6639999851584435,9.419603090417798,1
15:45:51.390610,1,0.8641376745833173,1.4042074888006415,0.827392495705648,0.1391600037168245,23.9999994635582,1.0,0.5619986004712545,1
15:45:51.390610,1,0.8602199653177528,1.47677630877642,0.803072262555484,0.1391600037168245,18.11999959498644,1.0,1.844956413135225,1
15:45:51.390610,1,0.8341433236660164,1.432009425704238,0.839355837630186,0.1391600037168245,30.63999931514263,1.0,0.15625906558593317,1
15:45:51.390610,1,0.825325361381682,1.4930579687625003,0.7987096049107758,0.1391600037168245,20.75999953597784,1.0,0.8677592364475576,1
15:45:51.390610,1,0.8172657808102464,1.4399851855096524,0.8372187392313006,0.1391600037168245,32.63999927043915,1.0,0.13160444883936537,1
15:45:51.390610,1,0.817067282582893,1.5356946485439382,0.8478169998976941,0.1391600037168245,22.99999948590994,1.0,1.5057831558855455,1
15:45:51.390610,1,0.7832672133312476,1.4554456620654168,0.8330761170235832,0.1391600037168245,32.99999926239252,1.0,0.4601820166169533,1
15:45:51.390610,1,0.8509374528882658,1.423871042858891,0.841536510741292,0.1391600037168245,27.519999384880062,1.0,0.300518769735604,1
15:45:51.390610,1,0.7575912671379659,1.504113006306646,0.8787326422387158,0.1391600037168245,31.5199992954731,1.0,0.6365566246647919,1
15:45:51.390610,1,0.7632604270280458,1.5585935557065702,0.8416812562159115,0.1391600037168245,23.87999946624041,1.0,0.8665930383141257,1
15:45:51.390610,1,0.7401230093383626,1.511346470924188,0.8767944412359663,0.1391600037168245,28.639999359846115,1.0,1.1214846429102217,1
15:45:51.390610,1,0.7255418187923963,1.4242840605670442,0.8657141678877847,0.1391600037168245,15.239999659359457,1.0,5.969199484213284,1
15:45:51.390610,1,0.777433555698391,1.569768857301034,0.7538666593683496,0.1391600037168245,7.35999983549118,0.735999983549118,2.576200242382544,1
15:45:51.390610,1,0.7478525367311547,1.5772649869501971,0.8570063833054868,0.1391600037168245,22.359999500215054,1.0,1.1447708249528479,1
15:45:51.390610,1,0.7251821926390168,1.529451897841834,0.8916550036054764,0.1391600037168245,25.23999943584204,1.0,1.5635985985657184,1
15:45:51.390610,1,0.7296219530253524,1.5844007000917708,0.8550943747317821,0.1391600037168245,20.119999550282955,1.0,1.308714749361138,1
15:45:51.390610,1,0.7113184077355255,1.591359965473199,0.8532296451929144,0.1391600037168245,17.639999605715275,1.0,1.6290252973878125,1
15:45:51.390610,1,0.78127477023767,1.5511339615266608,0.8436800484522822,0.1391600037168245,24.119999460875988,1.0,0.9418061102409189,1
15:45:51.447950,2,0.8249369700808007,1.424438183959554,0.7178387312703025,0.0697200018621515,17.879999600350857,1.0,0.499167548062284,1
15:45:51.447950,2,0.8499440457374556,1.4676184931545897,0.6789713935050719,0.0697200018621515,13.119999706745148,1.0,0.8155590370206348,1
15:45:51.447950,2,0.8589246981783324,1.4081727874069294,0.7221970311411501,0.0697200018621515,16.359999634325504,1.0,1.0893896955912719,1
15:45:51.447950,2,0.8849620752019507,1.4508600286259508,0.6834618105419064,0.0697200018621515,12.23999972641468,1.0,1.530633442348851,1
15:45:51.447950,2,0.9023392200097482,1.442227954482799,0.6857747678375694,0.0697200018621515,11.119999751448631,1.0,2.121770447641031,1
15:45:51.447950,2,0.845148588483878,1.53960791120979,1.4736408901990763,-0.0697200018621515,24.119999460875988,1.0,7.4318307352619195,1
15:45:51.447950,2,0.9196261316515254,1.433428464411411,0.6881325840960035,0.0697200018621515,9.759999781847,0.9759999781847,2.8682150269775843,1
15:45:51.447950,2,0.9258560219194952,1.3736888743640154,0.731436967792864,0.1391600037168245,10.639999762177467,1.0,4.145028681711006,1
15:45:51.447950,2,0.8002793015911553,1.4943023302314438,1.489707000338763,0.0697200018621515,17.359999611973763,1.0,9.26794643157718,1
15:45:51.447950,2,0.9412796007676618,1.5634262499816785,1.4829390961343911,-0.0697200018621515,12.639999717473984,1.0,11.301191073536614,1
15:45:51.447950,2,0.8567948109764917,1.5191625624640352,0.6378629929714976,0.0697200018621515,6.239999860525131,0.6239999860525132,3.8288320390905066,1
15:45:51.447950,2,0.8925688678641273,1.39125409512474,0.7267303810751535,0.1391600037168245,12.519999720156193,1.0,2.305383388404632,1
15:45:51.447950,2,0.8323066628543665,1.4757432077076635,0.6767943828018423,0.0697200018621515,13.23999970406294,1.0,0.6923782090331234,1
15:45:51.447950,2,0.87579057218297,1.3997946863720712,0.7244419365475467,0.0697200018621515,14.51999967545271,1.0,1.6193139853170533,1
15:45:51.447950,2,0.7588422184879908,1.345485143438549,0.7935885522928763,0.1391600037168245,7.519999831914902,0.7519999831914902,8.584914794233795,1
15:45:51.447950,2,0.6978537093507474,1.5326078516038,0.7680925208821809,0.1391600037168245,13.759999692440031,1.0,4.339998501318257,1
15:45:51.447950,2,0.7336962759991533,1.5187796799460336,0.7717977683106783,0.1391600037168245,15.519999653100967,1.0,2.3661397948183938,1
15:45:51.447950,2,0.7559374882957968,1.5648198499707575,0.734566140630664,0.1391600037168245,8.639999806880951,0.8639999806880951,4.548912897559003,1
15:45:51.447950,2,0.7330684676402934,1.410877077626292,0.7487696275482669,0.0697200018621515,26.359999410808086,1.0,4.021013512032684,1
15:45:51.447950,2,0.7789022307227088,1.4990895824179515,0.6705387405520262,0.0697200018621515,10.119999773800371,1.0,1.2657867443487887,1
15:45:51.447950,2,0.7515084000711554,1.5116066325611626,0.7737197805647247,0.1391600037168245,17.23999961465597,1.0,1.6163767809172467,1
15:45:51.447950,2,0.8078185147322413,1.432323852951292,0.7157257726321871,0.0697200018621515,18.35999958962202,1.0,0.4395740582045512,1
15:45:51.447950,2,0.7967839792276922,1.4914795391493247,0.6725778455002207,0.0697200018621515,11.519999742507936,1.0,0.9169732361086722,1
15:45:51.447950,2,0.7666525064157002,1.3963904028470455,0.7526513203563783,0.0697200018621515,27.639999382197857,1.0,3.228740489007864,1
15:45:51.447950,2,0.7942056331967293,1.45251701474814,0.7299943316566002,0.0697200018621515,18.999999575316902,1.0,0.2902731647865159,1
15:45:51.447950,2,0.814586050002299,1.4836971548352582,0.6746631290923635,0.0697200018621515,12.639999717473984,1.0,0.7260177495135536,1
15:45:51.447950,2,0.7692453739327649,1.5042618947903963,0.7756877971190197,0.1391600037168245,18.639999583363533,1.0,1.023839305305782,1
15:45:51.498715,3,0.7559110554184264,1.670121625048089,1.5132216745762466,0.0697200018621515,20.63999953866005,1.0,2.1511555607567185,1
15:45:51.498715,3,0.9023392200097482,1.442227954482799,0.6857747678375694,0.0697200018621515,11.639999739825726,1.0,1.6613483475395867,1
15:45:51.498715,3,0.87548524093622,1.34086763498643,0.6624342102508081,0.0697200018621515,13.119999706745148,1.0,2.0297143124817723,1
