timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:47:54.049923,2,1.0976180660845491,1.5374761881581225,-0.1704771424883897,-0.0697200018621515,19.63999956101179,1.0,3.318313037055737,1
15:47:54.049923,2,1.0821886803478422,1.5483753124728554,-0.1704771424883897,-0.0697200018621515,21.99999950826168,1.0,1.6499695691739635,1
15:47:54.049923,2,1.0666510766497586,1.5591196005535712,-0.1704771424883897,-0.0697200018621515,23.9999994635582,1.0,1.4841331117976857,1
15:47:54.049923,2,1.0850198393937855,1.620507387777203,-0.1956735015627204,-0.0697200018621515,15.119999662041664,1.0,4.471022429759554,1
15:47:54.049923,2,1.0375939562650949,1.5837056677112529,-0.1137367321529285,-0.0697200018621515,24.99999944120645,1.0,2.7721987955427267,1
15:47:54.049923,2,1.0217052846284105,1.5940022494905628,-0.1137367321529285,-0.0697200018621515,24.759999446570877,1.0,1.347048103389033,1
15:47:54.049923,2,0.9540898048853256,1.4885127033049816,-0.0884756266278488,-0.0697200018621515,8.639999806880951,0.8639999806880951,8.380965826345795,1
15:47:54.049923,2,1.005714443319249,1.6041394323803804,-0.1137367321529285,-0.0697200018621515,23.23999948054552,1.0,1.4805291258172852,1
15:47:54.049923,2,0.9896230314083436,1.6141162026709095,-0.1137367321529285,-0.0697200018621515,20.999999530613422,1.0,3.1970725793193435,1
15:47:54.049923,2,1.0035461752576644,1.5317376859888514,-0.0916368091637683,-0.0697200018621515,22.63999949395657,1.0,2.5478606189240027,1
15:47:54.271645,6,1.0690584454813885,1.4799555957929167,1.4856981636377584,-0.0697200018621515,34.879999220371246,1.0,1.6539460896403937,1
15:47:54.271645,6,1.1011703922886953,1.504087332937816,1.3944048984881114,-0.0697200018621515,27.119999393820763,1.0,3.34730473817466,1
15:47:54.271645,6,1.1311179616511695,1.4489601947463997,1.154643588634903,-0.0697200018621515,24.63999944925308,1.0,3.769837401185713,1
15:47:54.271645,6,1.048462450168222,1.420549485210873,1.5055424992976063,-0.0697200018621515,28.519999362528324,1.0,1.451202643646048,1
15:47:54.271645,6,1.0976180660845491,1.4409652262157502,1.437403606391554,-0.0697200018621515,29.759999334812164,1.0,1.5999376044767943,1
15:47:54.271645,6,1.1879354353222928,1.4349379972445064,1.0601888439009723,-0.0697200018621515,11.759999737143517,1.0,7.0774218429890885,1
15:47:54.271645,6,1.063410981665427,1.410349834993319,1.5082754873364803,-0.0697200018621515,25.63999942690134,1.0,2.131204265785973,1
15:47:54.271645,6,1.112937690934233,1.430288973004678,1.4402642998176511,-0.0697200018621515,25.87999942153692,1.0,2.6573207833644523,1
15:47:54.271645,6,1.0334090733044026,1.4306042361335507,1.5028483369077792,-0.0697200018621515,30.23999932408333,1.0,1.0352376355441044,1
15:47:54.271645,6,1.0846311166384377,1.4695539874958952,1.48848526618093,-0.0697200018621515,32.99999926239252,1.0,2.3932814340692197,1
15:47:54.271645,6,0.9983091787876076,1.3866034754945105,1.53686400972439,-0.0697200018621515,12.879999712109566,1.0,6.1401967175568934,1
15:47:54.271645,6,1.0035461752576644,1.4558276385528783,1.5150427541548142,-0.0697200018621515,30.35999932140112,1.0,0.6845540284923332,1
15:47:54.271645,6,0.9414902765496698,1.493407867381071,1.5049731621889233,-0.0697200018621515,19.519999563694,1.0,3.6102903632604613,1
15:47:54.271645,6,1.0222679493948543,1.5160003379856957,1.4956468309540245,-0.0697200018621515,32.75999926775694,1.0,1.6155761489674927,1
15:47:54.271645,6,0.98817887714009,1.465447011834334,1.5124652508523546,-0.0697200018621515,28.879999354481697,1.0,1.0035262701936118,1
15:47:54.271645,6,1.0062683017467948,1.5257974971825463,1.4930216900591091,-0.0697200018621515,29.23999934643507,1.0,1.8695769149588248,1
15:47:54.271645,6,0.9727127619626984,1.4749174699270853,1.5099276492544491,-0.0697200018621515,26.119999416172504,1.0,1.595421348178173,1
15:47:54.271645,6,0.9901680281116128,1.53543962437598,1.4904380898643104,-0.0697200018621515,25.23999943584204,1.0,2.397744929403448,1
15:47:54.271645,6,0.95714937632405,1.4842380657932566,1.5074302031191316,-0.0697200018621515,22.879999488592148,1.0,2.4632989782539356,1
15:47:54.271645,6,0.973968738503183,1.5449257553613558,1.487896288727483,-0.0697200018621515,21.51999951899052,1.0,3.2034712164517547,1
15:47:54.271645,6,1.0375939562650949,1.5003049732737703,1.4802455643752874,-0.0697200018621515,34.759999223053455,1.0,0.9709244248382091,1
15:47:54.546522,11,1.2362721128484755,1.5929188567716623,-0.5363985852824912,-0.0697200018621515,14.6399996727705,1.0,1.7559390737871405,1
15:47:54.546522,11,1.1887544381997308,1.596621230641214,-0.3622215936297465,0.0697200018621515,26.359999410808086,1.0,1.311897559520373,1
15:47:54.546522,11,1.2132363051420134,1.5632375494807913,-0.4217665031082274,-0.0697200018621515,25.999999418854717,1.0,0.5093009513929182,1
15:47:54.546522,11,1.1515920913735191,1.5467083217876088,-0.3508979728230832,0.0697200018621515,26.87999939918518,1.0,0.2388878137650619,1
15:47:54.546522,11,1.2442563319958526,1.5386618044617797,-0.4217665031082274,-0.0697200018621515,24.119999460875988,1.0,1.7027389779021465,1
15:47:54.546522,11,1.2595804809588378,1.5261425163492617,-0.4217665031082274,-0.0697200018621515,21.51999951899052,1.0,2.6736512961761094,1
15:47:54.546522,11,1.2719978855133771,1.5101691480127917,-0.4415330961607676,0.0697200018621515,18.519999586045746,1.0,3.645943445558338,1
15:47:54.546522,11,1.1974682025633308,1.5114697752356223,-0.3508979728230832,0.0697200018621515,24.99999944120645,1.0,1.8429310930549643,1
15:47:54.546522,11,1.1144297445473073,1.4967954129340035,-0.3395743520164199,0.0697200018621515,16.99999962002039,1.0,3.930728030670005,1
15:47:54.546522,11,1.1066345382769032,1.583351988534012,-0.3315974125811019,0.0697200018621515,21.119999527931213,1.0,0.6110602860541247,1
15:47:54.546522,11,1.1360676871626072,1.5581467157447275,-0.3508979728230832,0.0697200018621515,25.75999942421913,1.0,0.18673819096400457,1
15:47:54.546522,11,1.1727290551284413,1.6084287462400615,-0.3622215936297465,-0.0697200018621515,25.359999433159828,1.0,1.3974475574043161,1
15:47:54.546522,11,0.9727127619626984,1.5515009336986127,-0.0916368091637683,-0.1391600037168245,8.239999815821648,0.8239999815821648,6.350047865985291,1
15:47:54.546522,11,1.1074710037988096,1.654038827905403,-0.3622215936297465,-0.0697200018621515,17.639999605715275,1.0,4.123233306068158,1
15:47:54.546522,11,0.9402853765334738,1.4997784512369543,-0.0177022054049562,-0.0697200018621515,5.519999876618385,0.5519999876618386,11.205554075350303,1
15:47:54.546522,11,1.1403280874688388,1.6315600881988637,-0.3622215936297465,-0.0697200018621515,20.359999544918537,1.0,2.285355093125083,1
15:47:54.546522,11,1.1224124626543313,1.5722066609005902,-0.3315974125811019,0.0697200018621515,23.75999946892261,1.0,0.24601555718105628,1
15:47:54.546522,11,1.156586400134152,1.620075420311828,-0.3622215936297465,-0.0697200018621515,23.11999948322773,1.0,1.7222380749979076,1
15:47:54.605266,12,1.2202039998415035,1.322307853402062,1.2226940727522702,-0.0697200018621515,52.87999881803989,1.0,1.447483499725994,1
15:47:54.605266,12,1.1753086163738276,1.3570187685318948,1.2133933110746862,-0.0697200018621515,69.11999845504761,1.0,0.8381023704527814,1
15:47:54.605266,12,1.2132363051420134,1.4008103180776308,1.1880091921591116,-0.0697200018621515,58.75999868661165,1.0,0.10322499133279218,1
15:47:54.605266,12,1.2511639939101993,1.4446018676233667,1.162625073243537,-0.0697200018621515,30.35999932140112,1.0,1.2324321709001613,1
15:47:54.605266,12,1.2442563319958526,1.3770719712634727,1.1943698630176152,-0.0697200018621515,50.35999887436628,1.0,0.5407211772986356,1
15:47:54.605266,12,1.2803546992172494,1.411502114906385,1.1503905089008597,-0.0697200018621515,27.87999937683344,1.0,1.5131204128079383,1
