timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:06:02.725074,1,1.1694765,1.2808765,0.9582606,0.13916,30.359999,1.0,1.4450761,1
17:06:02.725074,1,1.2141491,1.2463378,0.9675152,0.13916,41.239998,1.0,1.6518387,1
17:06:02.725074,1,1.2482741,1.2311985,0.8688746,0.06972,24.76,1.0,3.1551359,1
17:06:02.725074,1,1.2433263,1.2225996,0.9738758,-0.06972,44.0,1.0,3.63415,1
17:06:02.725074,1,1.2776625,1.206799,0.87541246,0.06972,29.119999,1.0,0.9548681,1
17:06:02.725074,1,1.31107,1.2323623,0.82364786,0.06972,16.0,1.0,3.0304258,1
17:06:02.725074,1,1.2532172,1.2006234,0.96005243,-0.06972,43.36,1.0,1.734017,1
17:06:02.725074,1,1.2921659,1.1943877,0.8787381,-0.06972,32.76,1.0,0.4132364,1
17:06:02.725074,1,1.1761929,1.2073753,0.9997923,0.13916,57.36,1.0,1.1920016,1
17:06:02.725074,1,1.2532172,1.2006234,0.96005243,-0.06972,43.36,1.0,1.734017,1
17:06:02.725074,1,1.31107,1.2323623,0.82364786,0.06972,16.0,1.0,3.0304258,1
17:06:02.725074,1,1.3259524,1.2196263,0.82706046,0.06972,18.64,1.0,2.2636888,1
17:06:02.725074,1,1.2944288,1.121269,0.9226185,-0.06972,34.64,1.0,0.57823783,1
17:06:02.725074,1,1.3553748,1.0472211,0.9230467,-0.06972,20.359999,1.0,2.7797503,1
17:06:02.725074,1,1.4152927,1.0694599,0.78565764,-0.06972,22.119999,1.0,3.8513525,1
17:06:02.725074,1,1.3843702,1.0933955,0.8857791,-0.06972,26.64,1.0,2.282758,1
17:06:02.725074,1,1.3553182,1.1937264,0.83400035,0.06972,21.0,1.0,1.8232188,1
17:06:02.725074,1,1.4419543,1.0418601,0.79305303,-0.06972,20.119999,1.0,2.6669288,1
17:06:02.725074,1,1.3841419,1.1672643,0.8410908,0.06972,22.64,1.0,2.7505069,1
17:06:02.725074,1,1.2433263,1.2225996,0.9738758,-0.06972,44.0,1.0,3.63415,1
17:06:02.725074,1,1.3259524,1.2196263,0.82706046,0.06972,18.64,1.0,2.2636888,1
17:06:02.725074,1,1.2433263,1.2225996,0.9738758,-0.06972,44.0,1.0,3.63415,1
17:06:02.725074,1,1.3983469,1.1538259,0.84469163,-0.06972,23.0,1.0,3.694116,1
17:06:02.725074,1,1.1391076,1.3031764,0.95228535,0.13916,20.359999,1.0,3.3095348,1
17:06:02.725074,1,1.2433263,1.2225996,0.9738758,-0.06972,44.0,1.0,3.63415,1
17:06:02.725074,1,1.1391076,1.3031764,0.95228535,0.13916,20.359999,1.0,3.3095348,1
17:06:02.725074,1,1.2944288,1.121269,0.9226185,-0.06972,34.64,1.0,0.57823783,1
17:06:02.725074,1,1.3259524,1.2196263,0.82706046,0.06972,18.64,1.0,2.2636888,1
17:06:02.725074,1,1.4152927,1.0694599,0.78565764,-0.06972,22.119999,1.0,3.8513525,1
17:06:02.725074,1,1.3259524,1.2196263,0.82706046,0.06972,18.64,1.0,2.2636888,1
17:06:02.725074,1,1.1993777,1.2579944,0.9643918,0.13916,36.239998,1.0,1.2006097,1
17:06:02.725074,1,1.4419543,1.0418601,0.79305303,-0.06972,20.119999,1.0,2.6669288,1
17:06:02.725074,1,1.4248462,0.9839242,0.8358741,-0.06972,18.52,1.0,5.2265167,1
17:06:02.725074,1,1.3346975,1.083173,0.9328263,-0.06972,24.519999,1.0,2.173634,1
17:06:02.725074,1,1.2324351,1.2869393,0.9144708,0.06972,20.52,1.0,2.5968757,1
17:06:02.779222,2,1.2433263,1.2225996,0.9738758,0.06972,20.52,1.0,0.27543795,1
17:06:02.779222,2,1.2776625,1.206799,0.87541246,0.06972,14.759999,1.0,0.90260845,1
17:06:02.779222,2,1.3496443,1.2686208,0.7890372,0.13916,5.12,0.51199996,8.273441,1
17:06:02.779222,2,1.2921659,1.1943877,0.8787381,0.06972,15.0,1.0,0.9774197,1
17:06:02.779222,2,1.3294964,1.1458304,0.87172925,0.06972,13.36,1.0,2.7434537,1
17:06:02.779222,2,1.2720062,1.1983026,0.9803862,0.06972,16.359999,1.0,1.1520503,1
17:06:02.779222,2,1.3154421,1.1586045,0.8683064,0.06972,14.5199995,1.0,2.3447187,1
17:06:02.779222,2,1.3572047,1.1198779,0.87868315,0.06972,11.88,1.0,4.0700626,1
17:06:02.779222,2,1.2482741,1.2311985,0.8688746,0.06972,13.759999,1.0,1.3374183,1
17:06:02.779222,2,1.3407024,1.2067473,0.8305114,0.13916,9.0,0.9,2.2710907,1
17:06:02.779222,2,1.2141491,1.2463378,0.9675152,0.06972,21.88,1.0,0.12472821,1
17:06:02.779222,2,1.257729,1.2105204,0.9771125,0.06972,18.52,1.0,0.6264363,1
17:06:02.779222,2,1.1993777,1.2579944,0.9643918,0.06972,22.24,1.0,0.33948904,1
17:06:02.779222,2,1.2333919,1.2431842,0.8656631,0.06972,12.24,1.0,1.8612566,1
17:06:02.779222,2,1.004528,1.3547878,1.1321669,0.13916,33.88,1.0,6.9898176,1
17:06:02.779222,2,0.9955012,1.3325874,1.2286954,0.13916,41.64,1.0,4.6104493,1
17:06:02.779222,2,1.1031498,1.3115317,1.0489239,0.06972,19.76,1.0,2.0814872,1
17:06:02.779222,2,1.0137503,1.2940991,1.3431871,0.20888,27.0,1.0,2.8053277,1
17:06:02.779222,2,1.1387489,1.3538553,1.0182322,0.20888,17.52,1.0,3.4709368,1
17:06:02.779222,2,1.1697555,1.3315561,1.0242074,0.06972,21.52,1.0,3.5282254,1
17:06:02.779222,2,1.2060362,1.3209187,0.92569417,-0.06972,10.5199995,1.0,2.896529,1
17:06:02.779222,2,0.96734357,1.2602636,1.5772492,-0.06972,12.12,1.0,9.293264,1
17:06:02.779222,2,1.0152868,1.2774626,1.49887,-0.06972,17.76,1.0,8.069599,1
17:06:02.779222,2,1.1543099,1.3427806,1.0211997,0.06972,19.76,1.0,3.3983824,1
17:06:02.779222,2,1.1387489,1.3538553,1.0182322,0.20888,17.52,1.0,3.4709368,1
17:06:02.779222,2,1.004528,1.3547878,1.1321669,0.13916,33.88,1.0,6.9898176,1
17:06:02.779222,2,1.2776625,1.206799,0.87541246,0.06972,14.759999,1.0,0.90260845,1
17:06:02.779222,2,1.1387489,1.3538553,1.0182322,0.20888,17.52,1.0,3.4709368,1
17:06:02.779222,2,1.3407024,1.2067473,0.8305114,0.13916,9.0,0.9,2.2710907,1
17:06:02.779222,2,1.0152868,1.2774626,1.49887,-0.06972,17.76,1.0,8.069599,1
17:06:02.779222,2,1.2060362,1.3209187,0.92569417,-0.06972,10.5199995,1.0,2.896529,1
17:06:02.779222,2,1.2720062,1.1983026,0.9803862,0.06972,16.359999,1.0,1.1520503,1
17:06:02.779222,2,1.3572047,1.1198779,0.87868315,0.06972,11.88,1.0,4.0700626,1
17:06:02.779222,2,1.3407024,1.2067473,0.8305114,0.13916,9.0,0.9,2.2710907,1
17:06:02.779222,2,1.3572047,1.1198779,0.87868315,0.06972,11.88,1.0,4.0700626,1
17:06:02.779222,2,1.2482741,1.2311985,0.8688746,0.06972,13.759999,1.0,1.3374183,1
17:06:02.779222,2,1.3572047,1.1198779,0.87868315,0.06972,11.88,1.0,4.0700626,1
17:06:02.779222,2,0.9955012,1.3325874,1.2286954,0.13916,41.64,1.0,4.6104493,1
17:06:02.779222,2,1.1543099,1.3427806,1.0211997,0.06972,19.76,1.0,3.3983824,1
17:06:02.779222,2,1.3294964,1.1458304,0.87172925,0.06972,13.36,1.0,2.7434537,1
17:06:02.779222,2,1.1543099,1.3427806,1.0211997,0.06972,19.76,1.0,3.3983824,1
17:06:02.779222,2,1.004528,1.3547878,1.1321669,0.13916,33.88,1.0,6.9898176,1
17:06:02.779222,2,1.2141491,1.2463378,0.9675152,0.06972,21.88,1.0,0.12472821,1
17:06:02.779222,2,1.1993777,1.2579944,0.9643918,0.06972,22.24,1.0,0.33948904,1
17:06:02.779222,2,1.3294964,1.1458304,0.87172925,0.06972,13.36,1.0,2.7434537,1
17:06:02.779222,2,1.3407024,1.2067473,0.8305114,0.13916,9.0,0.9,2.2710907,1
17:06:02.779222,2,1.2333919,1.2431842,0.8656631,0.06972,12.24,1.0,1.8612566,1
17:06:02.779222,2,1.2720062,1.1983026,0.9803862,0.06972,16.359999,1.0,1.1520503,1
17:06:02.779222,2,1.1031498,1.3115317,1.0489239,0.06972,19.76,1.0,2.0814872,1
17:06:02.779222,2,1.1387489,1.3538553,1.0182322,0.20888,17.52,1.0,3.4709368,1
17:06:02.779222,2,1.3496443,1.2686208,0.7890372,0.13916,5.12,0.51199996,8.273441,1
17:06:02.779222,2,1.1031498,1.3115317,1.0489239,0.06972,19.76,1.0,2.0814872,1
17:06:02.779222,2,1.1387489,1.3538553,1.0182322,0.20888,17.52,1.0,3.4709368,1
17:06:02.779222,2,1.2141491,1.2463378,0.9675152,0.06972,21.88,1.0,0.12472821,1
17:06:02.779222,2,1.0137503,1.2940991,1.3431871,0.20888,27.0,1.0,2.8053277,1
17:06:02.779222,2,0.9955012,1.3325874,1.2286954,0.13916,41.64,1.0,4.6104493,1
17:06:02.779222,2,1.2720062,1.1983026,0.9803862,0.06972,16.359999,1.0,1.1520503,1
17:06:02.779222,2,1.1543099,1.3427806,1.0211997,0.06972,19.76,1.0,3.3983824,1
17:06:02.779222,2,1.1697555,1.3315561,1.0242074,0.06972,21.52,1.0,3.5282254,1
17:06:02.779222,2,1.3154421,1.1586045,0.8683064,0.06972,14.5199995,1.0,2.3447187,1
17:06:02.779222,2,1.2141491,1.2463378,0.9675152,0.06972,21.88,1.0,0.12472821,1
17:06:02.779222,2,1.004528,1.3547878,1.1321669,0.13916,33.88,1.0,6.9898176,1
17:06:02.779222,2,1.0137503,1.2940991,1.3431871,0.20888,27.0,1.0,2.8053277,1
17:06:02.779222,2,1.3572047,1.1198779,0.87868315,0.06972,11.88,1.0,4.0700626,1
17:06:02.834310,3,1.1932352,1.1843542,1.2684144,-0.06972,93.64,1.0,0.30737102,1
17:06:02.834310,3,1.2897503,1.2536776,1.2212594,-0.06972,30.0,1.0,2.093044,1
17:06:02.834310,3,1.275561,1.2660671,1.2179396,-0.06972,33.52,1.0,1.7076027,1
17:06:02.834310,3,1.2065088,1.1727642,1.2715199,-0.06972,84.24,1.0,0.41261652,1
17:06:02.834310,3,1.2481295,1.213221,1.2463896,-0.06972,65.36,1.0,0.5624436,1
17:06:02.834310,3,1.2326927,1.1492026,1.2778332,-0.06972,72.24,1.0,0.8435417,1
17:06:02.834310,3,1.2885697,1.1764642,1.2562386,-0.06972,50.879997,1.0,1.7257874,1
17:06:02.834310,3,1.3177407,1.2284904,1.2280083,-0.06972,26.519999,1.0,3.0865717,1
17:06:02.834310,3,1.2493765,1.1025008,1.2349688,-0.06972,60.239998,1.0,1.876622,1
17:06:02.834310,3,1.261244,1.2783191,1.2146567,-0.06972,36.36,1.0,1.398542,1
17:06:02.834310,3,1.2710661,1.070418,1.2251974,-0.06972,49.64,1.0,2.9051547,1
17:06:02.834310,3,1.3148878,1.1513159,1.262977,-0.06972,43.879997,1.0,2.8537276,1
17:06:02.834310,3,1.2752167,1.1888465,1.2529207,-0.06972,58.239998,1.0,1.266072,1
17:06:02.834310,3,1.2205431,1.2370672,1.24,-0.06972,74.64,1.0,0.15649319,1
17:06:02.834310,3,1.234398,1.2252107,1.2431769,-0.06972,71.24,1.0,0.32150415,1
17:06:02.834310,3,1.2322332,1.3024051,1.2082028,0.20888,38.36,1.0,1.0161687,1
17:06:02.834310,3,1.1798422,1.1958153,1.2653433,0.20888,97.36,1.0,0.27746794,1
17:06:02.834310,3,1.1050205,1.4903202,1.0453492,0.13916,13.0,1.0,9.316939,1
17:06:02.834310,3,1.1765177,1.4615549,0.9506722,0.13916,8.76,0.876,10.538572,1
17:06:02.834310,3,0.9776892,1.342359,1.604974,-0.06972,16.24,1.0,11.029599,1
17:06:02.834310,3,0.9173235,1.2206998,1.591123,-0.06972,5.7599998,0.576,11.167041,1
17:06:02.834310,3,0.95402807,1.2695432,1.5747627,-0.06972,17.359999,1.0,8.8246975,1
17:06:02.834310,3,1.0828649,1.2723429,1.2448379,0.20888,51.239998,1.0,2.2985387,1
17:06:02.834310,3,1.1472449,1.4379565,1.157592,0.13916,19.0,1.0,3.9993756,1
17:06:02.834310,3,1.1251044,1.2403494,1.2534105,0.20888,73.36,1.0,0.939842,1
17:06:02.834310,3,1.1389611,1.2294148,1.2563404,0.20888,85.0,1.0,0.65405935,1
17:06:02.834310,3,1.1782516,1.2718257,1.2306865,0.20888,71.119995,1.0,0.13241345,1
17:06:02.834310,3,1.2175423,1.3142366,1.2050326,0.20888,39.239998,1.0,0.9462027,1
17:06:02.834310,3,1.1527039,1.2183468,1.2593061,0.20888,94.0,1.0,0.4493732,1
17:06:02.834310,3,1.1924685,1.260376,1.2337545,-0.06972,74.52,1.0,0.06039396,1
17:06:02.834310,3,1.097055,1.2618146,1.247659,0.20888,61.76,1.0,1.7605934,1
17:06:02.834310,3,1.234398,1.2252107,1.2431769,-0.06972,71.24,1.0,0.32150415,1
17:06:02.834310,3,1.1472449,1.4379565,1.157592,0.13916,19.0,1.0,3.9993756,1
17:06:02.834310,3,1.2885697,1.1764642,1.2562386,-0.06972,50.879997,1.0,1.7257874,1
17:06:02.834310,3,1.1527039,1.2183468,1.2593061,0.20888,94.0,1.0,0.4493732,1
17:06:02.834310,3,1.1798422,1.1958153,1.2653433,0.20888,97.36,1.0,0.27746794,1
17:06:02.834310,3,1.1765177,1.4615549,0.9506722,0.13916,8.76,0.876,10.538572,1
17:06:02.834310,3,1.1389611,1.2294148,1.2563404,0.20888,85.0,1.0,0.65405935,1
17:06:02.834310,3,1.1924685,1.260376,1.2337545,-0.06972,74.52,1.0,0.06039396,1
17:06:02.834310,3,1.1798422,1.1958153,1.2653433,0.20888,97.36,1.0,0.27746794,1
17:06:02.834310,3,1.261244,1.2783191,1.2146567,-0.06972,36.36,1.0,1.398542,1
17:06:02.834310,3,1.2065088,1.1727642,1.2715199,-0.06972,84.24,1.0,0.41261652,1
17:06:02.834310,3,1.2885697,1.1764642,1.2562386,-0.06972,50.879997,1.0,1.7257874,1
17:06:02.834310,3,1.2493765,1.1025008,1.2349688,-0.06972,60.239998,1.0,1.876622,1
17:06:02.834310,3,1.1798422,1.1958153,1.2653433,0.20888,97.36,1.0,0.27746794,1
17:06:02.834310,3,1.1472449,1.4379565,1.157592,0.13916,19.0,1.0,3.9993756,1
17:06:02.834310,3,1.2710661,1.070418,1.2251974,-0.06972,49.64,1.0,2.9051547,1
17:06:02.834310,3,0.9776892,1.342359,1.604974,-0.06972,16.24,1.0,11.029599,1
17:06:02.834310,3,1.261244,1.2783191,1.2146567,-0.06972,36.36,1.0,1.398542,1
17:06:02.834310,3,1.261244,1.2783191,1.2146567,-0.06972,36.36,1.0,1.398542,1
17:06:02.834310,3,1.0828649,1.2723429,1.2448379,0.20888,51.239998,1.0,2.2985387,1
17:06:02.834310,3,1.2326927,1.1492026,1.2778332,-0.06972,72.24,1.0,0.8435417,1
17:06:02.834310,3,1.1932352,1.1843542,1.2684144,-0.06972,93.64,1.0,0.30737102,1
17:06:02.834310,3,1.3177407,1.2284904,1.2280083,-0.06972,26.519999,1.0,3.0865717,1
17:06:02.834310,3,1.2493765,1.1025008,1.2349688,-0.06972,60.239998,1.0,1.876622,1
17:06:02.834310,3,1.2322332,1.3024051,1.2082028,0.20888,38.36,1.0,1.0161687,1
17:06:02.834310,3,1.2065088,1.1727642,1.2715199,-0.06972,84.24,1.0,0.41261652,1
17:06:02.834310,3,1.1251044,1.2403494,1.2534105,0.20888,73.36,1.0,0.939842,1
17:06:02.834310,3,1.2752167,1.1888465,1.2529207,-0.06972,58.239998,1.0,1.266072,1
17:06:02.834310,3,1.1765177,1.4615549,0.9506722,0.13916,8.76,0.876,10.538572,1
17:06:02.834310,3,1.1251044,1.2403494,1.2534105,0.20888,73.36,1.0,0.939842,1
17:06:02.834310,3,1.1389611,1.2294148,1.2563404,0.20888,85.0,1.0,0.65405935,1
17:06:02.834310,3,1.2710661,1.070418,1.2251974,-0.06972,49.64,1.0,2.9051547,1
17:06:02.834310,3,1.1527039,1.2183468,1.2593061,0.20888,94.0,1.0,0.4493732,1
17:06:02.891190,4,1.2522166,1.2535775,1.1620873,0.06972,31.359999,1.0,1.5473104,1
17:06:02.891190,4,1.1552238,1.2258729,1.2758342,-0.06972,51.64,1.0,0.66519153,1
17:06:02.891190,4,1.1924685,1.260376,1.2337545,-0.06972,41.76,1.0,0.49360707,1
17:06:02.891190,4,1.2378769,1.2656038,1.1588649,0.06972,34.239998,1.0,1.6925797,1
17:06:02.891190,4,1.1352658,1.1937685,1.3520236,-0.06972,20.64,1.0,1.4567139,1
17:06:02.891190,4,1.1798422,1.1958153,1.2653433,-0.06972,44.879997,1.0,1.8253653,1
17:06:02.891190,4,1.2205431,1.2370672,1.24,-0.06972,37.64,1.0,0.87501705,1
17:06:02.891190,4,1.1932352,1.1843542,1.2684144,-0.06972,38.0,1.0,1.9866202,1
17:06:02.891190,4,1.2456003,1.1372333,1.2810404,-0.06972,22.119999,1.0,4.8769665,1
17:06:02.891190,4,1.2771852,1.2206769,1.1512679,0.06972,28.119999,1.0,1.8521678,1
17:06:02.891190,4,1.2065088,1.1727642,1.2715199,-0.06972,31.76,1.0,2.3765976,1
17:06:02.891190,4,1.2481295,1.213221,1.2463896,-0.06972,28.119999,1.0,2.1519473,1
17:06:02.891190,4,1.2911086,1.2082728,1.1545914,-0.06972,24.76,1.0,2.1524866,1
17:06:02.891190,4,1.2326927,1.1492026,1.2778332,-0.06972,26.519999,1.0,3.8257887,1
17:06:02.891190,4,1.2752167,1.1888465,1.2529207,-0.06972,24.0,1.0,4.2867956,1
17:06:02.891190,4,1.2885697,1.1764642,1.2562386,-0.06972,20.76,1.0,5.665,1
17:06:02.891190,4,1.1220013,1.2046704,1.3491025,-0.06972,24.0,1.0,1.1796937,1
17:06:02.891190,4,1.234398,1.2252107,1.2431769,-0.06972,32.88,1.0,1.4039612,1
17:06:02.891190,4,1.2175423,1.3142366,1.2050326,0.13916,36.0,1.0,5.4554477,1
17:06:02.891190,4,1.163917,1.2831376,1.2276555,0.13916,44.76,1.0,1.0482199,1
17:06:02.891190,4,1.141451,1.2369651,1.2728621,-0.06972,57.12,1.0,0.9552528,1
17:06:02.891190,4,1.1782516,1.2718257,1.2306865,0.13916,44.239998,1.0,0.6512681,1
17:06:02.891190,4,0.9039307,1.2247251,1.573704,-0.13916,10.5199995,1.0,8.7528925,1
17:06:02.891190,4,0.9400994,1.2737297,1.5566468,-0.13916,24.64,1.0,5.707069,1
17:06:02.891190,4,0.973927,1.3062863,1.4911468,-0.13916,26.88,1.0,4.7419486,1
17:06:02.891190,4,0.9878129,1.2968117,1.4936855,-0.13916,26.359999,1.0,4.8184896,1
17:06:02.891190,4,1.0152868,1.2774626,1.49887,-0.13916,24.76,1.0,5.612347,1
17:06:02.891190,4,1.0419457,1.2742419,1.3485078,-0.06972,33.88,1.0,2.5278103,1
17:06:02.891190,4,1.0852323,1.279987,1.2613343,0.13916,55.64,1.0,4.5691333,1
17:06:02.891190,4,1.0288721,1.26759,1.5015154,-0.13916,22.519999,1.0,6.3184714,1
17:06:02.891190,4,1.062745,1.3229592,1.305684,0.27832,50.0,1.0,2.8917017,1
17:06:02.891190,4,1.0994532,1.2694356,1.2641616,0.13916,59.359997,1.0,3.287005,1
17:06:02.891190,4,1.1348999,1.3053433,1.2217056,0.13916,43.0,1.0,2.5821774,1
17:06:02.891190,4,1.214182,1.3457236,1.1009277,0.06972,15.12,1.0,7.4923134,1
17:06:02.891190,4,1.0834538,1.2434449,1.3567598,-0.06972,30.64,1.0,0.67852443,1
17:06:02.891190,4,1.1275641,1.2479236,1.2699257,0.06972,60.0,1.0,1.48545,1
17:06:02.891190,4,1.2027296,1.3259258,1.2019005,0.13916,36.36,1.0,5.4209023,1
17:06:02.891190,4,1.097075,1.2329137,1.3595817,-0.06972,27.519999,1.0,0.53006196,1
17:06:02.891190,4,1.0697243,1.253844,1.3539734,-0.06972,33.0,1.0,1.0574583,1
17:06:02.891190,4,1.163917,1.2831376,1.2276555,0.13916,44.76,1.0,1.0482199,1
17:06:02.891190,4,1.0288721,1.26759,1.5015154,-0.13916,22.519999,1.0,6.3184714,1
17:06:02.891190,4,0.9878129,1.2968117,1.4936855,-0.13916,26.359999,1.0,4.8184896,1
17:06:02.891190,4,1.141451,1.2369651,1.2728621,-0.06972,57.12,1.0,0.9552528,1
17:06:02.891190,4,1.1352658,1.1937685,1.3520236,-0.06972,20.64,1.0,1.4567139,1
17:06:02.891190,4,0.9878129,1.2968117,1.4936855,-0.13916,26.359999,1.0,4.8184896,1
17:06:02.891190,4,1.0697243,1.253844,1.3539734,-0.06972,33.0,1.0,1.0574583,1
17:06:02.891190,4,1.163917,1.2831376,1.2276555,0.13916,44.76,1.0,1.0482199,1
17:06:02.891190,4,1.1798422,1.1958153,1.2653433,-0.06972,44.879997,1.0,1.8253653,1
17:06:02.891190,4,1.1552238,1.2258729,1.2758342,-0.06972,51.64,1.0,0.66519153,1
17:06:02.891190,4,1.062745,1.3229592,1.305684,0.27832,50.0,1.0,2.8917017,1
17:06:02.891190,4,0.9039307,1.2247251,1.573704,-0.13916,10.5199995,1.0,8.7528925,1
17:06:02.891190,4,0.9878129,1.2968117,1.4936855,-0.13916,26.359999,1.0,4.8184896,1
17:06:02.891190,4,1.1220013,1.2046704,1.3491025,-0.06972,24.0,1.0,1.1796937,1
17:06:02.891190,4,1.0834538,1.2434449,1.3567598,-0.06972,30.64,1.0,0.67852443,1
17:06:02.891190,4,1.214182,1.3457236,1.1009277,0.06972,15.12,1.0,7.4923134,1
17:06:02.891190,4,1.2456003,1.1372333,1.2810404,-0.06972,22.119999,1.0,4.8769665,1
17:06:02.891190,4,1.2911086,1.2082728,1.1545914,-0.06972,24.76,1.0,2.1524866,1
17:06:02.891190,4,1.2205431,1.2370672,1.24,-0.06972,37.64,1.0,0.87501705,1
17:06:02.891190,4,1.1275641,1.2479236,1.2699257,0.06972,60.0,1.0,1.48545,1
17:06:02.891190,4,1.2205431,1.2370672,1.24,-0.06972,37.64,1.0,0.87501705,1
17:06:02.891190,4,1.2326927,1.1492026,1.2778332,-0.06972,26.519999,1.0,3.8257887,1
17:06:02.891190,4,1.0152868,1.2774626,1.49887,-0.13916,24.76,1.0,5.612347,1
17:06:02.891190,4,1.1275641,1.2479236,1.2699257,0.06972,60.0,1.0,1.48545,1
17:06:02.891190,4,1.0152868,1.2774626,1.49887,-0.13916,24.76,1.0,5.612347,1
17:06:02.948502,5,1.1758282,1.2364212,1.3288717,0.20888,94.88,1.0,0.6710123,1
17:06:02.948502,5,1.1352658,1.1937685,1.3520236,-0.06972,46.12,1.0,0.79761386,1
17:06:02.948502,5,1.1620898,1.2477126,1.3258463,0.20888,108.24,1.0,0.35506687,1
17:06:02.948502,5,1.1220013,1.2046704,1.3491025,-0.06972,53.36,1.0,0.69681597,1
17:06:02.948502,5,1.1342655,1.2698944,1.3199027,0.20888,109.36,1.0,0.114863865,1
17:06:02.948502,5,1.1733942,1.3137017,1.2964414,0.20888,52.36,1.0,1.9552372,1
17:06:02.948502,5,1.095137,1.226087,1.3433639,-0.06972,56.64,1.0,0.88569015,1
17:06:02.948502,5,1.0547274,1.2418296,1.4908255,-0.06972,21.24,1.0,4.433071,1
17:06:02.948502,5,1.2163906,1.2790738,1.30572,0.20888,49.0,1.0,3.200275,1
17:06:02.948502,5,1.2125227,1.3575091,1.2729802,0.20888,32.36,1.0,6.4068103,1
17:06:02.948502,5,1.154591,1.1506923,1.309629,-0.06972,37.76,1.0,3.5022054,1
17:06:02.948502,5,1.2026311,1.0980022,1.3058423,-0.06972,19.119999,1.0,5.5214663,1
17:06:02.948502,5,1.2304814,1.2672563,1.3088864,0.20888,44.0,1.0,3.8728004,1
17:06:02.948502,5,1.1674347,1.1394777,1.3126339,-0.06972,30.119999,1.0,3.549335,1
17:06:02.948502,5,1.2091464,1.1801907,1.2880747,0.20888,59.239998,1.0,1.6136184,1
17:06:02.948502,5,1.2508582,1.2209035,1.2635155,0.20888,38.12,1.0,2.202165,1
17:06:02.948502,5,1.1927705,1.1166792,1.3187428,-0.06972,24.0,1.0,4.023493,1
17:06:02.948502,5,1.2353876,1.1565775,1.2944018,-0.06972,45.64,1.0,2.453819,1
17:06:02.948502,5,1.2780045,1.1964757,1.2700609,0.20888,32.52,1.0,3.4324946,1
17:06:02.948502,5,1.1588254,1.3249656,1.2934233,0.20888,49.52,1.0,1.8074379,1
