timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:16:20.364373,10,2.0866792,4.732441,1.1119368,0.06972,20.52,1.0,2.491925,1
16:16:20.364373,10,2.108857,4.65526,1.1280373,0.06972,20.76,1.0,2.4231472,1
16:16:20.364373,10,2.1345844,4.7120533,1.1173996,0.06972,25.0,1.0,1.4643106,1
16:16:20.364373,10,2.1603122,4.768847,1.1067617,0.13916,21.0,1.0,3.14794,1
16:16:20.364373,10,2.3535657,4.6709323,1.0781306,0.13916,29.0,1.0,1.9939948,1
16:16:20.364373,10,2.1559737,4.634662,1.1335565,0.06972,24.0,1.0,1.5885454,1
16:16:20.364373,10,2.2085788,4.7477465,1.1124156,0.13916,24.24,1.0,2.7658887,1
16:16:20.364373,10,2.2495563,4.592107,1.1449592,0.06972,26.64,1.0,1.1841273,1
16:16:20.364373,10,2.278483,4.637541,1.0831513,0.06972,35.12,1.0,0.040016532,1
16:16:20.364373,10,2.3059452,4.693436,1.0721008,0.13916,27.0,1.0,1.6791997,1
16:16:20.364373,10,2.2680013,4.514398,1.1612012,0.06972,8.639999,0.86399996,4.40167,1
16:16:20.364373,10,2.2960124,4.570153,1.1508416,0.06972,28.119999,1.0,1.6062297,1
16:16:20.364373,10,2.1822762,4.6912045,1.122986,0.06972,30.119999,1.0,0.85316813,1
16:16:20.364373,10,2.4811091,4.4673495,1.1248274,0.06972,19.88,1.0,4.9503307,1
16:16:20.364373,10,2.3059452,4.693436,1.0721008,0.13916,27.0,1.0,1.6791997,1
16:16:20.364373,10,2.0866792,4.732441,1.1119368,0.06972,20.52,1.0,2.491925,1
16:16:20.364373,10,2.0866792,4.732441,1.1119368,0.06972,20.52,1.0,2.491925,1
16:16:20.364373,10,2.389786,4.5144005,1.1122202,0.06972,26.0,1.0,2.152231,1
16:16:20.364373,10,2.1559737,4.634662,1.1335565,0.06972,24.0,1.0,1.5885454,1
16:16:20.364373,10,2.4355693,4.4910955,1.1184647,0.06972,23.119999,1.0,3.347176,1
16:16:20.364373,10,2.108857,4.65526,1.1280373,0.06972,20.76,1.0,2.4231472,1
16:16:20.364373,10,2.4983695,4.565591,0.94157946,0.06972,25.76,1.0,3.6858056,1
16:16:20.364373,10,2.342239,4.547752,1.156844,0.06972,27.88,1.0,2.439731,1
16:16:20.364373,10,2.2495563,4.592107,1.1449592,0.06972,26.64,1.0,1.1841273,1
16:16:20.364373,10,2.389786,4.5144005,1.1122202,0.06972,26.0,1.0,2.152231,1
16:16:20.364373,10,2.4983695,4.565591,0.94157946,0.06972,25.76,1.0,3.6858056,1
16:16:20.364373,10,2.4811091,4.4673495,1.1248274,0.06972,19.88,1.0,4.9503307,1
16:16:20.364373,10,2.0866792,4.732441,1.1119368,0.06972,20.52,1.0,2.491925,1
16:16:20.364373,10,2.4355693,4.4910955,1.1184647,0.06972,23.119999,1.0,3.347176,1
16:16:20.364373,10,2.3255365,4.615305,1.0891094,0.06972,38.52,1.0,0.17244437,1
16:16:20.364373,10,2.2495563,4.592107,1.1449592,0.06972,26.64,1.0,1.1841273,1
16:16:20.364373,10,2.4514058,4.5894966,0.9351739,0.06972,28.24,1.0,3.6341736,1
16:16:20.364373,10,2.4041967,4.6129475,0.9288902,0.06972,29.359999,1.0,3.9865174,1
16:16:20.364373,10,2.108857,4.65526,1.1280373,0.06972,20.76,1.0,2.4231472,1
16:16:20.364373,10,2.2495563,4.592107,1.1449592,0.06972,26.64,1.0,1.1841273,1
16:16:20.364373,10,2.4686158,4.511218,0.9541844,0.06972,32.12,1.0,3.5375664,1
16:16:20.364373,10,2.4686158,4.511218,0.9541844,0.06972,32.12,1.0,3.5375664,1
16:16:20.364373,10,2.061529,4.6754017,1.1226404,0.06972,17.64,1.0,3.6853063,1
16:16:20.364373,10,2.1822762,4.6912045,1.122986,0.06972,30.119999,1.0,0.85316813,1
16:16:20.364373,10,2.2960124,4.570153,1.1508416,0.06972,28.119999,1.0,1.6062297,1
16:16:20.364373,10,2.1822762,4.6912045,1.122986,0.06972,30.119999,1.0,0.85316813,1
16:16:20.364373,10,2.3255365,4.615305,1.0891094,0.06972,38.52,1.0,0.17244437,1
16:16:20.364373,10,2.389786,4.5144005,1.1122202,0.06972,26.0,1.0,2.152231,1
16:16:20.364373,10,2.0385654,4.752364,1.1065983,0.06972,16.76,1.0,3.9410572,1
16:16:20.364373,10,2.2960124,4.570153,1.1508416,0.06972,28.119999,1.0,1.6062297,1
16:16:20.364373,10,2.0385654,4.752364,1.1065983,0.06972,16.76,1.0,3.9410572,1
16:16:20.364373,10,2.3059452,4.693436,1.0721008,0.13916,27.0,1.0,1.6791997,1
16:16:20.364373,10,2.4041967,4.6129475,0.9288902,0.06972,29.359999,1.0,3.9865174,1
16:16:20.364373,10,2.0385654,4.752364,1.1065983,0.06972,16.76,1.0,3.9410572,1
16:16:20.364373,10,2.4355693,4.4910955,1.1184647,0.06972,23.119999,1.0,3.347176,1
16:16:20.364373,10,2.1559737,4.634662,1.1335565,0.06972,24.0,1.0,1.5885454,1
16:16:20.696733,16,2.4041967,4.6129475,0.9288902,-0.13916,62.12,1.0,0.9891022,1
16:16:20.696733,16,2.432829,4.6678843,0.9161341,-0.13916,57.36,1.0,2.835306,1
16:16:20.696733,16,2.461461,4.722821,0.903378,-0.13916,24.64,1.0,7.6456566,1
16:16:20.696733,16,2.4514058,4.5894966,0.9351739,-0.13916,50.76,1.0,1.8576329,1
16:16:20.696733,16,2.4806,4.644154,0.9224926,-0.13916,49.239998,1.0,3.9577591,1
16:16:20.696733,16,2.469233,4.4987583,0.90321153,-0.06972,26.359999,1.0,4.167678,1
16:16:20.696733,16,2.4989944,4.552981,0.8899922,-0.13916,39.52,1.0,2.5574288,1
16:16:20.696733,16,2.3755646,4.558011,0.94164634,-0.06972,34.0,1.0,2.1070454,1
16:16:20.696733,16,2.3848145,4.691152,0.9098996,-0.13916,60.879997,1.0,2.0186694,1
16:16:20.696733,16,2.4222114,4.534839,0.9478552,-0.06972,30.64,1.0,2.7273867,1
16:16:20.696733,16,2.3286805,4.580731,0.93555856,-0.06972,35.36,1.0,1.8262236,1
16:16:20.696733,16,1.9651343,4.848555,1.085404,-0.13916,16.359999,1.0,5.3479733,1
16:16:20.696733,16,2.0142357,4.8293357,1.0905538,-0.13916,20.64,1.0,5.2252398,1
16:16:20.696733,16,2.3567476,4.6359415,0.9227291,-0.13916,69.0,1.0,0.44348624,1
16:16:20.696733,16,2.0385654,4.752364,1.1065983,-0.13916,18.88,1.0,5.14245,1
16:16:20.696733,16,2.064479,4.798996,1.0438161,-0.13916,26.64,1.0,2.6000543,1
16:16:20.696733,16,2.0918899,4.8209157,0.87512946,-0.13916,25.64,1.0,3.9317234,1
16:16:20.696733,16,2.088038,4.721907,1.0605456,-0.13916,22.76,1.0,2.8738244,1
16:16:20.696733,16,2.1132047,4.778819,1.0492225,-0.13916,34.76,1.0,2.6577322,1
16:16:20.696733,16,2.1412623,4.800471,0.8806076,-0.13916,32.36,1.0,2.7626793,1
16:16:20.696733,16,2.1388621,4.6670485,0.91242975,-0.06972,27.119999,1.0,4.225467,1
16:16:20.696733,16,2.0423083,4.840883,0.8697794,-0.13916,20.359999,1.0,5.4613547,1
16:16:20.696733,16,2.1904206,4.7795506,0.8862133,-0.13916,40.76,1.0,1.9449586,1
16:16:20.696733,16,2.1866496,4.6461577,0.91802746,-0.06972,31.24,1.0,3.0833876,1
16:16:20.696733,16,2.2130046,4.702157,0.9049867,-0.13916,57.239998,1.0,0.8084246,1
16:16:20.696733,16,2.2393599,4.7581563,0.8919459,-0.13916,50.12,1.0,1.4697697,1
16:16:20.696733,16,2.2342181,4.6248064,0.9237485,-0.06972,34.36,1.0,2.30768,1
16:16:20.696733,16,2.2611465,4.680548,0.9107767,-0.13916,66.88,1.0,0.3462403,1
16:16:20.696733,16,2.2880752,4.73629,0.89780486,-0.13916,58.0,1.0,1.3287991,1
16:16:20.696733,16,2.2975073,4.5596776,1.1000882,-0.13916,7.52,0.752,7.9268475,1
16:16:20.696733,16,2.1646414,4.7232995,0.8993215,-0.13916,45.239998,1.0,1.6211451,1
16:16:20.696733,16,2.2611465,4.680548,0.9107767,-0.13916,66.88,1.0,0.3462403,1
16:16:20.696733,16,2.1646414,4.7232995,0.8993215,-0.13916,45.239998,1.0,1.6211451,1
16:16:20.696733,16,2.1866496,4.6461577,0.91802746,-0.06972,31.24,1.0,3.0833876,1
16:16:20.696733,16,2.1388621,4.6670485,0.91242975,-0.06972,27.119999,1.0,4.225467,1
16:16:20.696733,16,2.1132047,4.778819,1.0492225,-0.13916,34.76,1.0,2.6577322,1
16:16:20.696733,16,2.432829,4.6678843,0.9161341,-0.13916,57.36,1.0,2.835306,1
16:16:20.696733,16,2.2975073,4.5596776,1.1000882,-0.13916,7.52,0.752,7.9268475,1
16:16:20.696733,16,2.4514058,4.5894966,0.9351739,-0.13916,50.76,1.0,1.8576329,1
16:16:20.696733,16,2.4806,4.644154,0.9224926,-0.13916,49.239998,1.0,3.9577591,1
16:16:20.696733,16,2.2611465,4.680548,0.9107767,-0.13916,66.88,1.0,0.3462403,1
16:16:20.696733,16,2.0423083,4.840883,0.8697794,-0.13916,20.359999,1.0,5.4613547,1
16:16:20.696733,16,2.1132047,4.778819,1.0492225,-0.13916,34.76,1.0,2.6577322,1
16:16:20.696733,16,2.2342181,4.6248064,0.9237485,-0.06972,34.36,1.0,2.30768,1
16:16:20.696733,16,1.9651343,4.848555,1.085404,-0.13916,16.359999,1.0,5.3479733,1
16:16:20.696733,16,2.3286805,4.580731,0.93555856,-0.06972,35.36,1.0,1.8262236,1
16:16:20.696733,16,2.432829,4.6678843,0.9161341,-0.13916,57.36,1.0,2.835306,1
16:16:20.696733,16,2.2342181,4.6248064,0.9237485,-0.06972,34.36,1.0,2.30768,1
16:16:20.696733,16,2.0423083,4.840883,0.8697794,-0.13916,20.359999,1.0,5.4613547,1
16:16:20.696733,16,1.9651343,4.848555,1.085404,-0.13916,16.359999,1.0,5.3479733,1
16:16:20.696733,16,2.3567476,4.6359415,0.9227291,-0.13916,69.0,1.0,0.44348624,1
16:16:20.696733,16,2.461461,4.722821,0.903378,-0.13916,24.64,1.0,7.6456566,1
16:16:20.696733,16,2.2393599,4.7581563,0.8919459,-0.13916,50.12,1.0,1.4697697,1
16:16:20.696733,16,2.1412623,4.800471,0.8806076,-0.13916,32.36,1.0,2.7626793,1
16:16:20.696733,16,2.064479,4.798996,1.0438161,-0.13916,26.64,1.0,2.6000543,1
16:16:20.696733,16,2.432829,4.6678843,0.9161341,-0.13916,57.36,1.0,2.835306,1
16:16:20.696733,16,2.3567476,4.6359415,0.9227291,-0.13916,69.0,1.0,0.44348624,1
16:16:20.696733,16,2.088038,4.721907,1.0605456,-0.13916,22.76,1.0,2.8738244,1
16:16:20.696733,16,2.0918899,4.8209157,0.87512946,-0.13916,25.64,1.0,3.9317234,1
16:16:20.696733,16,2.1388621,4.6670485,0.91242975,-0.06972,27.119999,1.0,4.225467,1
16:16:20.696733,16,2.4514058,4.5894966,0.9351739,-0.13916,50.76,1.0,1.8576329,1
16:16:20.696733,16,2.2611465,4.680548,0.9107767,-0.13916,66.88,1.0,0.3462403,1
16:16:20.696733,16,2.2975073,4.5596776,1.1000882,-0.13916,7.52,0.752,7.9268475,1
16:16:20.696733,16,2.1412623,4.800471,0.8806076,-0.13916,32.36,1.0,2.7626793,1
16:16:20.752410,17,2.432829,4.6678843,0.9161341,-0.13916,29.119999,1.0,2.9292154,1
16:16:20.752410,17,2.461461,4.722821,0.903378,-0.13916,12.36,1.0,5.5510674,1
16:16:20.752410,17,2.418941,4.5694757,1.1013894,-0.13916,27.359999,1.0,3.8458672,1
16:16:20.752410,17,2.4514058,4.5894966,0.9351739,-0.13916,37.0,1.0,3.281546,1
16:16:20.752410,17,2.4806,4.644154,0.9224926,-0.13916,26.359999,1.0,2.8618312,1
16:16:20.752410,17,2.4686158,4.511218,0.9541844,-0.13916,24.119999,1.0,6.601418,1
16:16:20.752410,17,2.400951,4.6479697,1.0842835,-0.20888,41.52,1.0,3.4866376,1
16:16:20.752410,17,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.0796137,1
16:16:20.752410,17,2.3723574,4.5926156,1.095189,-0.20888,29.519999,1.0,2.082897,1
16:16:20.752410,17,2.2363365,4.7934732,1.0492225,-0.20888,27.76,1.0,1.8627143,1
16:16:20.752410,17,2.3535657,4.6709323,1.0781306,-0.20888,43.0,1.0,1.4891536,1
16:16:20.752410,17,2.3848145,4.691152,0.9098996,-0.13916,30.359999,1.0,3.8765574,1
16:16:20.752410,17,2.0866792,4.732441,1.1119368,-0.20888,17.64,1.0,5.3738027,1
16:16:20.752410,17,2.1118295,4.7894797,1.1012331,-0.20888,24.519999,1.0,2.270621,1
16:16:20.752410,17,2.1369798,4.846519,1.0905294,-0.20888,21.24,1.0,3.2697053,1
16:16:20.752410,17,2.1345844,4.7120533,1.1173996,-0.20888,21.0,1.0,3.0311735,1
16:16:20.752410,17,2.1603122,4.768847,1.1067617,-0.20888,29.88,1.0,1.0997674,1
16:16:20.752410,17,2.18604,4.82564,1.0961239,-0.20888,24.64,1.0,3.2992098,1
16:16:20.752410,17,2.0631359,4.8096437,1.0958303,-0.20888,19.88,1.0,4.4145093,1
16:16:20.752410,17,2.2085788,4.7477465,1.1124156,-0.20888,35.76,1.0,0.87488353,1
16:16:20.752410,17,2.2770004,4.64813,1.1345278,-0.20888,27.76,1.0,1.6367908,1
16:16:20.752410,17,2.3059452,4.693436,1.0721008,-0.20888,40.76,1.0,0.35219926,1
16:16:20.752410,17,2.284986,4.771637,1.0550735,-0.20888,29.88,1.0,2.349011,1
16:16:20.752410,17,2.2960124,4.570153,1.1508416,-0.20888,9.24,0.92399997,4.5579863,1
16:16:20.752410,17,2.3240232,4.6259084,1.1404821,-0.20888,29.64,1.0,2.9648678,1
16:16:20.752410,17,2.1822762,4.6912045,1.122986,-0.20888,24.64,1.0,1.6446631,1
16:16:20.752410,17,2.432829,4.6678843,0.9161341,-0.13916,29.119999,1.0,2.9292154,1
16:16:20.752410,17,2.3723574,4.5926156,1.095189,-0.20888,29.519999,1.0,2.082897,1
16:16:20.752410,17,2.4686158,4.511218,0.9541844,-0.13916,24.119999,1.0,6.601418,1
16:16:20.752410,17,2.284986,4.771637,1.0550735,-0.20888,29.88,1.0,2.349011,1
16:16:20.752410,17,2.0631359,4.8096437,1.0958303,-0.20888,19.88,1.0,4.4145093,1
16:16:20.752410,17,2.1369798,4.846519,1.0905294,-0.20888,21.24,1.0,3.2697053,1
16:16:20.752410,17,2.3723574,4.5926156,1.095189,-0.20888,29.519999,1.0,2.082897,1
16:16:20.752410,17,2.18604,4.82564,1.0961239,-0.20888,24.64,1.0,3.2992098,1
16:16:20.752410,17,2.0866792,4.732441,1.1119368,-0.20888,17.64,1.0,5.3738027,1
16:16:20.752410,17,2.1822762,4.6912045,1.122986,-0.20888,24.64,1.0,1.6446631,1
16:16:20.752410,17,2.2363365,4.7934732,1.0492225,-0.20888,27.76,1.0,1.8627143,1
16:16:20.752410,17,2.1822762,4.6912045,1.122986,-0.20888,24.64,1.0,1.6446631,1
16:16:20.752410,17,2.3240232,4.6259084,1.1404821,-0.20888,29.64,1.0,2.9648678,1
16:16:20.752410,17,2.1345844,4.7120533,1.1173996,-0.20888,21.0,1.0,3.0311735,1
16:16:20.752410,17,2.18604,4.82564,1.0961239,-0.20888,24.64,1.0,3.2992098,1
16:16:20.752410,17,2.432829,4.6678843,0.9161341,-0.13916,29.119999,1.0,2.9292154,1
16:16:20.752410,17,2.3240232,4.6259084,1.1404821,-0.20888,29.64,1.0,2.9648678,1
16:16:20.752410,17,2.2363365,4.7934732,1.0492225,-0.20888,27.76,1.0,1.8627143,1
16:16:20.752410,17,2.3240232,4.6259084,1.1404821,-0.20888,29.64,1.0,2.9648678,1
16:16:20.752410,17,2.0631359,4.8096437,1.0958303,-0.20888,19.88,1.0,4.4145093,1
16:16:20.752410,17,2.18604,4.82564,1.0961239,-0.20888,24.64,1.0,3.2992098,1
16:16:20.752410,17,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.0796137,1
16:16:20.752410,17,2.3723574,4.5926156,1.095189,-0.20888,29.519999,1.0,2.082897,1
16:16:20.752410,17,2.0866792,4.732441,1.1119368,-0.20888,17.64,1.0,5.3738027,1
16:16:20.752410,17,2.4686158,4.511218,0.9541844,-0.13916,24.119999,1.0,6.601418,1
16:16:20.752410,17,2.18604,4.82564,1.0961239,-0.20888,24.64,1.0,3.2992098,1
16:16:20.752410,17,2.3059452,4.693436,1.0721008,-0.20888,40.76,1.0,0.35219926,1
16:16:20.752410,17,2.3848145,4.691152,0.9098996,-0.13916,30.359999,1.0,3.8765574,1
16:16:20.752410,17,2.1369798,4.846519,1.0905294,-0.20888,21.24,1.0,3.2697053,1
16:16:20.752410,17,2.1369798,4.846519,1.0905294,-0.20888,21.24,1.0,3.2697053,1
16:16:20.752410,17,2.418941,4.5694757,1.1013894,-0.13916,27.359999,1.0,3.8458672,1
16:16:20.752410,17,2.0866792,4.732441,1.1119368,-0.20888,17.64,1.0,5.3738027,1
16:16:20.752410,17,2.461461,4.722821,0.903378,-0.13916,12.36,1.0,5.5510674,1
16:16:20.752410,17,2.2085788,4.7477465,1.1124156,-0.20888,35.76,1.0,0.87488353,1
16:16:20.752410,17,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.0796137,1
16:16:20.752410,17,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.0796137,1
16:16:20.752410,17,2.432829,4.6678843,0.9161341,-0.13916,29.119999,1.0,2.9292154,1
16:16:20.752410,17,2.0631359,4.8096437,1.0958303,-0.20888,19.88,1.0,4.4145093,1
16:16:20.805463,18,2.4620767,4.709923,0.8505588,-0.20888,6.7599998,0.676,6.703519,1
16:16:20.805463,18,2.4222114,4.534839,0.9478552,-0.20888,16.88,1.0,3.967882,1
16:16:20.805463,18,2.4520187,4.5768924,0.88358504,-0.20888,32.239998,1.0,1.4133499,1
16:16:20.805463,18,2.4812205,4.6313996,0.8702894,-0.20888,24.64,1.0,2.9518821,1
16:16:20.805463,18,2.4993691,4.512424,0.735917,-0.20888,27.119999,1.0,9.632801,1
16:16:20.805463,18,2.4334373,4.655136,0.86392933,-0.20888,26.24,1.0,1.9414518,1
16:16:20.805463,18,2.4041967,4.6129475,0.9288902,-0.20888,36.52,1.0,1.3593106,1
16:16:20.805463,18,2.2611465,4.680548,0.9107767,-0.20888,36.239998,1.0,0.20600477,1
16:16:20.805463,18,2.3848145,4.691152,0.9098996,-0.20888,26.359999,1.0,2.1486568,1
16:16:20.805463,18,2.0631359,4.8096437,1.0958303,-0.27832,17.52,1.0,10.398701,1
16:16:20.805463,18,2.1160617,4.7439737,0.89378184,-0.20888,21.76,1.0,3.7787442,1
16:16:20.805463,18,2.3755646,4.558011,0.94164634,-0.20888,18.52,1.0,2.8822978,1
16:16:20.805463,18,2.1646414,4.7232995,0.8993215,-0.20888,26.64,1.0,2.0475137,1
16:16:20.805463,18,2.1904206,4.7795506,0.8862133,-0.20888,18.76,1.0,2.217825,1
16:16:20.805463,18,2.1412623,4.800471,0.8806076,-0.20888,15.759999,1.0,3.5282893,1
16:16:20.805463,18,2.2393599,4.7581563,0.8919459,-0.20888,21.88,1.0,1.4342779,1
16:16:20.805463,18,2.2342181,4.6248064,0.9237485,-0.20888,19.76,1.0,2.7623637,1
16:16:20.805463,18,2.2880752,4.73629,0.89780486,-0.20888,24.64,1.0,1.1677319,1
16:16:20.805463,18,2.3286805,4.580731,0.93555856,-0.20888,19.52,1.0,2.314545,1
16:16:20.805463,18,2.3567476,4.6359415,0.9227291,-0.20888,38.12,1.0,0.4640868,1
16:16:20.805463,18,2.2130046,4.702157,0.9049867,-0.20888,31.88,1.0,0.8598146,1
16:16:20.805463,18,2.4222114,4.534839,0.9478552,-0.20888,16.88,1.0,3.967882,1
