timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:04:12.357347,9,-2.387799,3.6212697,1.1213151,-0.97412,22.76,1.0,2.7593699,1
17:04:12.357347,9,-2.4984667,3.5504677,1.1402864,-0.97412,37.879997,1.0,2.7882378,1
17:04:12.357347,9,-2.4618225,3.5744243,1.1338673,-0.97412,32.76,1.0,1.1909015,1
17:04:12.357347,9,-2.4618225,3.5744243,1.1338673,-0.97412,32.76,1.0,1.1909015,1
17:04:12.357347,9,-2.384018,3.6962337,1.1025381,-0.97412,21.119999,1.0,2.8111432,1
17:04:12.357347,9,-2.387799,3.6212697,1.1213151,-0.97412,22.76,1.0,2.7593699,1
17:04:12.357347,9,-2.4219239,3.6730225,1.1087575,-0.97412,25.64,1.0,1.2078395,1
17:04:12.357347,9,-2.4595876,3.6494465,1.1150746,-0.97412,31.0,1.0,1.2267374,1
17:04:12.357347,9,-2.424932,3.5980258,1.1275433,-0.97412,27.519999,1.0,1.1704258,1
17:04:12.357347,9,-2.4984667,3.5504677,1.1402864,-0.97412,37.879997,1.0,2.7882378,1
17:04:12.357347,9,-2.424932,3.5980258,1.1275433,-0.97412,27.519999,1.0,1.1704258,1
17:04:12.357347,9,-2.4219239,3.6730225,1.1087575,-0.97412,25.64,1.0,1.2078395,1
17:04:12.357347,9,-2.4984667,3.5504677,1.1402864,-0.97412,37.879997,1.0,2.7882378,1
17:04:12.357347,9,-2.4595876,3.6494465,1.1150746,-0.97412,31.0,1.0,1.2267374,1
17:04:12.357347,9,-2.387799,3.6212697,1.1213151,-0.97412,22.76,1.0,2.7593699,1
17:04:12.357347,9,-2.4595876,3.6494465,1.1150746,-0.97412,31.0,1.0,1.2267374,1
17:04:12.357347,9,-2.4219239,3.6730225,1.1087575,-0.97412,25.64,1.0,1.2078395,1
17:04:12.357347,9,-2.4984667,3.5504677,1.1402864,-0.97412,37.879997,1.0,2.7882378,1
17:04:12.357347,9,-2.4219239,3.6730225,1.1087575,-0.97412,25.64,1.0,1.2078395,1
17:04:12.357347,9,-2.384018,3.6962337,1.1025381,-0.97412,21.119999,1.0,2.8111432,1
17:04:12.357347,9,-2.4618225,3.5744243,1.1338673,-0.97412,32.76,1.0,1.1909015,1
17:04:12.357347,9,-2.387799,3.6212697,1.1213151,-0.97412,22.76,1.0,2.7593699,1
17:04:12.357347,9,-2.4618225,3.5744243,1.1338673,-0.97412,32.76,1.0,1.1909015,1
17:04:12.357347,9,-2.384018,3.6962337,1.1025381,-0.97412,21.119999,1.0,2.8111432,1
17:04:12.357347,9,-2.4595876,3.6494465,1.1150746,-0.97412,31.0,1.0,1.2267374,1
17:04:12.357347,9,-2.4595876,3.6494465,1.1150746,-0.97412,31.0,1.0,1.2267374,1
17:04:12.357347,9,-2.387799,3.6212697,1.1213151,-0.97412,22.76,1.0,2.7593699,1
17:04:12.357347,9,-2.384018,3.6962337,1.1025381,-0.97412,21.119999,1.0,2.8111432,1
17:04:12.357347,9,-2.4595876,3.6494465,1.1150746,-0.97412,31.0,1.0,1.2267374,1
17:04:12.472188,11,-2.497661,3.4016142,1.1775577,-1.11328,54.239998,1.0,2.118403,1
17:04:12.472188,11,-2.3908904,3.4085617,1.2182295,-1.11328,36.64,1.0,1.7607193,1
17:04:12.472188,11,-2.4603028,3.3617013,1.2307857,-1.11328,45.36,1.0,1.9406208,1
17:04:12.472188,11,-2.4946415,3.3377707,1.237198,-1.11328,53.0,1.0,4.1941648,1
17:04:12.472188,11,-2.4271948,3.4491863,1.1648108,-1.11328,40.52,1.0,3.0348167,1
17:04:12.472188,11,-2.463271,3.4665759,1.0259681,-1.53076,36.52,1.0,1.5396852,1
17:04:12.472188,11,-2.3907719,3.5134637,1.0134045,-1.53076,22.64,1.0,1.1219828,1
17:04:12.472188,11,-2.3564131,3.421376,1.170953,-1.11328,28.88,1.0,1.3074434,1
17:04:12.472188,11,-2.3919547,3.439595,1.0338523,-1.04384,30.119999,1.0,5.2614264,1
17:04:12.472188,11,-2.4271429,3.4901948,1.0196394,-1.53076,28.64,1.0,0.6186474,1
17:04:12.472188,11,-2.4618225,3.5286086,0.9628808,-1.53076,23.359999,1.0,3.089197,1
17:04:12.472188,11,-2.3211021,3.4439669,1.1648998,-1.11328,22.64,1.0,2.8207853,1
17:04:12.472188,11,-2.3561113,3.4625266,1.0277078,-1.04384,22.76,1.0,3.5172207,1
17:04:12.472188,11,-2.424932,3.55221,0.9565568,-1.53076,19.88,1.0,3.8850796,1
17:04:12.472188,11,-2.2855592,3.4662156,1.1589383,-1.11328,18.0,1.0,5.6507664,1
17:04:12.472188,11,-2.3200321,3.4851108,1.0216564,-1.53076,17.64,1.0,3.1889555,1
17:04:12.472188,11,-2.3538089,3.5245578,0.9652706,-1.53076,18.0,1.0,1.8696307,1
17:04:12.472188,11,-2.4984667,3.504652,0.9692999,-1.53076,27.0,1.0,3.728625,1
17:04:12.472188,11,-2.4876122,3.292041,1.3769572,-1.1830001,15.36,1.0,6.2923565,1
17:04:12.472188,11,-2.4984667,3.504652,0.9692999,-1.53076,27.0,1.0,3.728625,1
17:04:12.472188,11,-2.497661,3.4016142,1.1775577,-1.11328,54.239998,1.0,2.118403,1
17:04:12.472188,11,-2.497661,3.4016142,1.1775577,-1.11328,54.239998,1.0,2.118403,1
17:04:12.472188,11,-2.3200321,3.4851108,1.0216564,-1.53076,17.64,1.0,3.1889555,1
17:04:12.472188,11,-2.4271948,3.4491863,1.1648108,-1.11328,40.52,1.0,3.0348167,1
17:04:12.472188,11,-2.3919547,3.439595,1.0338523,-1.04384,30.119999,1.0,5.2614264,1
17:04:12.472188,11,-2.3200321,3.4851108,1.0216564,-1.53076,17.64,1.0,3.1889555,1
17:04:12.472188,11,-2.3561113,3.4625266,1.0277078,-1.04384,22.76,1.0,3.5172207,1
17:04:12.472188,11,-2.4876122,3.292041,1.3769572,-1.1830001,15.36,1.0,6.2923565,1
17:04:12.472188,11,-2.4876122,3.292041,1.3769572,-1.1830001,15.36,1.0,6.2923565,1
17:04:12.472188,11,-2.2855592,3.4662156,1.1589383,-1.11328,18.0,1.0,5.6507664,1
17:04:12.472188,11,-2.3561113,3.4625266,1.0277078,-1.04384,22.76,1.0,3.5172207,1
17:04:12.472188,11,-2.4984667,3.504652,0.9692999,-1.53076,27.0,1.0,3.728625,1
17:04:12.472188,11,-2.3538089,3.5245578,0.9652706,-1.53076,18.0,1.0,1.8696307,1
17:04:12.472188,11,-2.3561113,3.4625266,1.0277078,-1.04384,22.76,1.0,3.5172207,1
17:04:12.472188,11,-2.2855592,3.4662156,1.1589383,-1.11328,18.0,1.0,5.6507664,1
17:04:12.472188,11,-2.3919547,3.439595,1.0338523,-1.04384,30.119999,1.0,5.2614264,1
17:04:12.472188,11,-2.424932,3.55221,0.9565568,-1.53076,19.88,1.0,3.8850796,1
17:04:12.472188,11,-2.497661,3.4016142,1.1775577,-1.11328,54.239998,1.0,2.118403,1
17:04:12.472188,11,-2.3538089,3.5245578,0.9652706,-1.53076,18.0,1.0,1.8696307,1
17:04:12.472188,11,-2.3211021,3.4439669,1.1648998,-1.11328,22.64,1.0,2.8207853,1
17:04:12.472188,11,-2.3211021,3.4439669,1.1648998,-1.11328,22.64,1.0,2.8207853,1
17:04:12.472188,11,-2.4271948,3.4491863,1.1648108,-1.11328,40.52,1.0,3.0348167,1
17:04:12.472188,11,-2.424932,3.55221,0.9565568,-1.53076,19.88,1.0,3.8850796,1
17:04:12.472188,11,-2.3564131,3.421376,1.170953,-1.11328,28.88,1.0,1.3074434,1
17:04:12.472188,11,-2.463271,3.4665759,1.0259681,-1.53076,36.52,1.0,1.5396852,1
17:04:12.472188,11,-2.424932,3.55221,0.9565568,-1.53076,19.88,1.0,3.8850796,1
17:04:12.472188,11,-2.463271,3.4665759,1.0259681,-1.53076,36.52,1.0,1.5396852,1
17:04:12.472188,11,-2.4984667,3.504652,0.9692999,-1.53076,27.0,1.0,3.728625,1
17:04:12.527486,12,-2.355193,3.3576698,1.2299019,-1.04384,32.239998,1.0,2.030872,1
17:04:12.527486,12,-2.4271948,3.4046776,0.99870193,-1.04384,44.36,1.0,0.51254106,1
17:04:12.527486,12,-2.3918471,3.3660607,1.0542105,-1.04384,46.0,1.0,0.5359378,1
17:04:12.527486,12,-2.4629014,3.454764,0.98397183,-1.04384,30.519999,1.0,1.6044564,1
17:04:12.527486,12,-2.4612873,3.3191817,1.0667719,-1.04384,55.0,1.0,2.6665208,1
17:04:12.527486,12,-2.4235687,3.311509,1.2422707,-1.04384,35.88,1.0,1.4262645,1
17:04:12.527486,12,-2.498036,3.3687391,1.0528381,-1.04384,51.879997,1.0,2.2889857,1
17:04:12.527486,12,-2.4988415,3.5166347,1.0119026,-0.48720002,10.0,1.0,6.196924,1
17:04:12.527486,12,-2.3567667,3.388995,1.0480653,-1.04384,37.12,1.0,0.6566191,1
17:04:12.527486,12,-2.3915958,3.4279506,0.9924659,-1.04384,36.76,1.0,0.31428736,1
17:04:12.527486,12,-2.4242306,3.4408507,0.85228837,-1.46132,26.359999,1.0,2.877126,1
17:04:12.527486,12,-2.4621918,3.5405948,1.0054826,-0.48720002,8.88,0.88799995,6.456346,1
17:04:12.527486,12,-2.2858748,3.4025004,1.2178895,-1.04384,23.64,1.0,5.6807594,1
17:04:12.527486,12,-2.3214505,3.4115894,1.0420113,-1.04384,29.76,1.0,1.5666548,1
17:04:12.527486,12,-2.3532844,3.41387,0.86279047,-1.46132,30.119999,1.0,3.6859624,1
17:04:12.527486,12,-2.3879035,3.4640915,0.846061,-1.46132,22.519999,1.0,2.4178293,1
17:04:12.527486,12,-2.4252958,3.5641997,0.9991576,-0.48720002,7.8799996,0.788,7.530356,1
17:04:12.527486,12,-2.285902,3.4338412,1.0360489,-1.04384,23.88,1.0,3.2650585,1
17:04:12.527486,12,-2.3172486,3.4364274,0.8567463,-1.46132,24.64,1.0,4.0323014,1
17:04:12.527486,12,-2.4952655,3.3276362,1.1960704,-1.04384,61.359997,1.0,2.2628577,1
17:04:12.527486,12,-2.3206499,3.3802526,1.2238508,-1.04384,27.88,1.0,3.4756927,1
17:04:12.527486,12,-2.4573948,3.2879355,1.2485871,-1.04384,37.879997,1.0,2.2685943,1
17:04:12.527486,12,-2.4909754,3.2640364,1.2549908,-1.04384,37.36,1.0,3.8754027,1
17:04:12.527486,12,-2.4483135,3.2506897,1.426568,-1.1830001,11.5199995,1.0,5.7033134,1
17:04:12.527486,12,-2.4252958,3.5641997,0.9991576,-0.48720002,7.8799996,0.788,7.530356,1
17:04:12.527486,12,-2.3915958,3.4279506,0.9924659,-1.04384,36.76,1.0,0.31428736,1
17:04:12.527486,12,-2.355193,3.3576698,1.2299019,-1.04384,32.239998,1.0,2.030872,1
17:04:12.527486,12,-2.3915958,3.4279506,0.9924659,-1.04384,36.76,1.0,0.31428736,1
17:04:12.527486,12,-2.3915958,3.4279506,0.9924659,-1.04384,36.76,1.0,0.31428736,1
17:04:12.527486,12,-2.4988415,3.5166347,1.0119026,-0.48720002,10.0,1.0,6.196924,1
17:04:12.527486,12,-2.4909754,3.2640364,1.2549908,-1.04384,37.36,1.0,3.8754027,1
17:04:12.527486,12,-2.2858748,3.4025004,1.2178895,-1.04384,23.64,1.0,5.6807594,1
17:04:12.527486,12,-2.4621918,3.5405948,1.0054826,-0.48720002,8.88,0.88799995,6.456346,1
17:04:12.527486,12,-2.4573948,3.2879355,1.2485871,-1.04384,37.879997,1.0,2.2685943,1
17:04:12.527486,12,-2.4235687,3.311509,1.2422707,-1.04384,35.88,1.0,1.4262645,1
17:04:12.527486,12,-2.4612873,3.3191817,1.0667719,-1.04384,55.0,1.0,2.6665208,1
17:04:12.527486,12,-2.4242306,3.4408507,0.85228837,-1.46132,26.359999,1.0,2.877126,1
17:04:12.527486,12,-2.4242306,3.4408507,0.85228837,-1.46132,26.359999,1.0,2.877126,1
17:04:12.527486,12,-2.3879035,3.4640915,0.846061,-1.46132,22.519999,1.0,2.4178293,1
17:04:12.527486,12,-2.4242306,3.4408507,0.85228837,-1.46132,26.359999,1.0,2.877126,1
17:04:12.527486,12,-2.4483135,3.2506897,1.426568,-1.1830001,11.5199995,1.0,5.7033134,1
17:04:12.527486,12,-2.4612873,3.3191817,1.0667719,-1.04384,55.0,1.0,2.6665208,1
17:04:12.527486,12,-2.3915958,3.4279506,0.9924659,-1.04384,36.76,1.0,0.31428736,1
17:04:12.527486,12,-2.4573948,3.2879355,1.2485871,-1.04384,37.879997,1.0,2.2685943,1
17:04:12.527486,12,-2.3567667,3.388995,1.0480653,-1.04384,37.12,1.0,0.6566191,1
17:04:12.527486,12,-2.3918471,3.3660607,1.0542105,-1.04384,46.0,1.0,0.5359378,1
17:04:12.527486,12,-2.4988415,3.5166347,1.0119026,-0.48720002,10.0,1.0,6.196924,1
17:04:12.527486,12,-2.355193,3.3576698,1.2299019,-1.04384,32.239998,1.0,2.030872,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4926455,3.4187288,-0.21172427,-1.32216,37.64,1.0,2.0457742,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4915981,3.3464763,-0.08345444,-1.11328,33.88,1.0,0.89968437,1
17:04:12.579276,13,-2.4870405,3.271542,-0.041096818,-1.11328,17.0,1.0,3.404166,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.4778888,3.7820637,-1.2028157,-3.06152,6.7599998,0.676,5.8809013,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.579276,13,-2.423312,3.5421453,-0.25781524,-1.32216,23.88,1.0,3.672299,1
17:04:12.642793,14,-2.3889775,3.4919586,-0.21172427,-0.97412,38.36,1.0,3.3792784,1
17:04:12.642793,14,-2.3557818,3.4434369,-0.08345444,-1.1830001,94.24,1.0,1.3474303,1
17:04:12.642793,14,-2.3204234,3.3917537,-0.041096818,-0.97412,90.0,1.0,0.46897522,1
17:04:12.642793,14,-2.284369,3.339053,0.08092461,-1.1830001,64.64,1.0,0.5451773,1
17:04:12.642793,14,-2.2481003,3.286039,0.11947958,-1.1830001,29.64,1.0,2.318527,1
17:04:12.642793,14,-2.345655,3.2171276,0.11947958,-1.1830001,40.879997,1.0,2.548418,1
17:04:12.642793,14,-2.4583342,3.443484,-0.21172427,-1.1830001,43.76,1.0,3.4907753,1
17:04:12.642793,14,-2.4245386,3.396145,-0.041729305,-1.1830001,124.24,1.0,1.570174,1
17:04:12.642793,14,-2.313367,3.2404227,0.11947958,-1.1830001,35.76,1.0,2.1703,1
17:04:12.642793,14,-2.3506887,3.2927008,0.08092461,-1.1830001,93.24,1.0,0.545218,1
17:04:12.642793,14,-2.4952655,3.422322,-0.08471935,-1.1830001,45.879997,1.0,4.737628,1
17:04:12.642793,14,-2.4583783,3.3717303,-0.041729305,-1.1830001,146.23999,1.0,2.1316369,1
17:04:12.642793,14,-2.4207535,3.320127,0.08218952,-1.1830001,175.0,1.0,0.987336,1
17:04:12.642793,14,-2.3834975,3.2690296,0.08092461,-1.1830001,128.23999,1.0,0.9966507,1
17:04:12.642793,14,-2.215128,3.3083553,0.11947958,-1.1830001,23.88,1.0,2.8488894,1
17:04:12.642793,14,-2.38779,3.34467,-0.041096818,-0.97412,129.87999,1.0,0.46748403,1
17:04:12.642793,14,-2.2508647,3.3617291,0.08092461,-1.1830001,45.52,1.0,1.0007327,1
17:04:12.642793,14,-2.3212302,3.4668221,-0.08345444,-1.1830001,69.0,1.0,1.7339869,1
17:04:12.642793,14,-2.1416287,3.386274,0.8335936,-0.97412,23.519999,1.0,4.8738794,1
17:04:12.642793,14,-2.2411304,3.3543098,0.707036,-0.97412,17.119999,1.0,2.8195717,1
17:04:12.642793,14,-2.2138698,3.3568752,0.8846076,-0.97412,29.64,1.0,4.92682,1
17:04:12.642793,14,-2.1829333,3.3525555,1.0591389,-0.97412,26.119999,1.0,7.3876514,1
17:04:12.642793,14,-2.1149483,3.321554,1.0681006,-1.11328,19.359999,1.0,7.436218,1
17:04:12.642793,14,-2.2819028,3.3730326,0.8332152,-0.97412,21.0,1.0,5.7487717,1
17:04:12.642793,14,-2.2490704,3.3353207,0.8903831,-0.97412,38.36,1.0,5.1135445,1
17:04:12.642793,14,-2.217642,3.4598298,-0.041096818,-0.97412,33.88,1.0,2.772618,1
17:04:12.642793,14,-2.1831844,3.4060712,0.08092461,-1.1830001,25.0,1.0,2.8340764,1
17:04:12.642793,14,-2.1490595,3.3528316,0.07965969,-1.1830001,15.5199995,1.0,5.2217216,1
17:04:12.642793,14,-2.317389,3.5370889,-0.25402254,-0.97412,25.88,1.0,4.5570216,1
17:04:12.642793,14,-2.284046,3.4861965,-0.20856307,-0.97412,50.879997,1.0,2.9602363,1
17:04:12.642793,14,-2.2521288,3.4374807,-0.041096818,-0.97412,45.36,1.0,1.6948016,1
17:04:12.642793,14,-2.2171354,3.3840694,0.08092461,-1.1830001,33.12,1.0,1.7629308,1
17:04:12.642793,14,-2.1824799,3.3311737,0.07965969,-1.1830001,19.119999,1.0,4.037889,1
17:04:12.642793,14,-2.353939,3.5156734,-0.21172427,-0.97412,31.88,1.0,3.783189,1
17:04:12.642793,14,-2.2863905,3.414788,-0.041096818,-0.97412,62.879997,1.0,0.92771405,1
17:04:12.642793,14,-2.491972,3.3469784,-0.041729305,-1.1830001,142.64,1.0,2.99091,1
17:04:12.642793,14,-2.4154642,3.2442203,0.1213768,-1.1830001,148.87999,1.0,1.7367764,1
17:04:12.642793,14,-2.453833,3.295754,0.08218952,-1.1830001,192.87999,1.0,1.8439301,1
17:04:12.642793,14,-2.3777084,3.1935105,0.11947958,-1.1830001,42.76,1.0,3.225491,1
17:04:12.642793,14,-2.4866674,3.2710512,0.08218952,-1.1830001,163.0,1.0,2.9950745,1
17:04:12.642793,14,-2.4095242,3.169574,0.11947958,-1.11328,40.52,1.0,4.19973,1
17:04:12.642793,14,-2.447785,3.2199037,0.1213768,-1.1830001,133.12,1.0,2.8141663,1
17:04:12.642793,14,-2.4724295,3.120753,0.11947958,-1.11328,35.12,1.0,7.0329995,1
17:04:12.642793,14,-2.3212302,3.4668221,-0.08345444,-1.1830001,69.0,1.0,1.7339869,1
17:04:12.642793,14,-2.38779,3.34467,-0.041096818,-0.97412,129.87999,1.0,0.46748403,1
17:04:12.642793,14,-2.1490595,3.3528316,0.07965969,-1.1830001,15.5199995,1.0,5.2217216,1
17:04:12.642793,14,-2.3557818,3.4434369,-0.08345444,-1.1830001,94.24,1.0,1.3474303,1
17:04:12.642793,14,-2.2521288,3.4374807,-0.041096818,-0.97412,45.36,1.0,1.6948016,1
17:04:12.695439,15,-2.3506887,3.1595597,1.0696192,-1.25244,45.879997,1.0,0.4621681,1
17:04:12.695439,15,-2.3142927,3.1209514,1.1225066,-1.25244,33.64,1.0,1.1975507,1
17:04:12.695439,15,-2.4554286,3.1989539,0.9269225,-1.25244,35.52,1.0,2.7464898,1
17:04:12.695439,15,-2.419301,3.1625364,0.9824573,-1.25244,64.119995,1.0,0.8862625,1
17:04:12.695439,15,-2.3084083,3.088595,1.2941437,-1.25244,15.5199995,1.0,9.223946,1
17:04:12.695439,15,-2.453833,3.1621816,1.0676072,-1.25244,73.36,1.0,3.9432857,1
17:04:12.695439,15,-2.3465936,3.098441,1.1285384,-1.25244,38.879997,1.0,1.3297017,1
17:04:12.695439,15,-2.3849251,3.173665,0.93697137,-1.25244,51.36,1.0,1.6720668,1
17:04:12.695439,15,-2.4889822,3.1750739,0.9333211,-1.25244,38.36,1.0,3.6046576,1
17:04:12.695439,15,-2.3834975,3.1366954,1.0757457,-1.25244,57.239998,1.0,0.3932223,1
17:04:12.695439,15,-2.4216297,3.2225084,0.9206111,-1.25244,30.64,1.0,2.4212859,1
17:04:12.695439,15,-2.3175168,3.2785716,0.86245245,-1.25244,20.359999,1.0,2.7244258,1
17:04:12.695439,15,-2.2819705,3.1695473,0.94134736,-1.25244,35.64,1.0,4.827764,1
17:04:12.695439,15,-2.3176394,3.2190897,0.9247998,-1.25244,39.76,1.0,0.9462657,1
17:04:12.695439,15,-2.3533084,3.2686322,0.90825224,-1.25244,25.24,1.0,3.2983544,1
17:04:12.695439,15,-2.2160144,3.1865954,1.1049174,-1.25244,23.0,1.0,3.7586317,1
17:04:12.695439,15,-2.2485013,3.191428,0.93548447,-1.25244,27.64,1.0,4.496805,1
17:04:12.695439,15,-2.2836473,3.2413125,0.91884524,-1.25244,30.519999,1.0,1.3534598,1
17:04:12.695439,15,-2.1828072,3.2078402,1.0992248,-1.25244,18.88,1.0,5.547297,1
17:04:12.695439,15,-2.2148075,3.2129843,0.9297085,-1.25244,21.64,1.0,4.6850305,1
17:04:12.695439,15,-2.2494266,3.2632058,0.912979,-1.25244,23.76,1.0,2.2532258,1
17:04:12.695439,15,-2.416068,3.113515,1.0819569,-1.25244,66.52,1.0,0.84005195,1
17:04:12.695439,15,-2.2827888,3.3007896,0.85649914,-1.25244,16.359999,1.0,3.7171695,1
17:04:12.695439,15,-2.2489998,3.1650307,1.1106956,-1.25244,28.0,1.0,2.4275842,1
17:04:12.695439,15,-2.37866,3.0756195,1.1346533,-1.25244,42.239998,1.0,1.9817294,1
17:04:12.695439,15,-2.4866674,3.1383207,1.0740006,-1.25244,73.64,1.0,3.9911702,1
17:04:12.695439,15,-2.4104884,3.0524893,1.140851,-1.25244,42.52,1.0,3.1706998,1
