timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:17:02.800432,14,2.2087526,2.1461825,0.8490812,-0.55664,37.879997,1.0,0.81664556,1
17:17:02.800432,14,2.2859888,2.202181,0.9258229,-0.55664,14.88,1.0,3.9190068,1
17:17:02.800432,14,2.2374315,2.2458754,0.9141151,-0.55664,14.88,1.0,3.2156708,1
17:17:02.800432,14,2.1849332,2.1674025,0.8433953,-0.55664,33.64,1.0,0.88032097,1
17:17:02.800432,14,2.212816,2.2673686,0.90835595,-0.55664,14.12,1.0,3.5175982,1
17:17:02.800432,14,2.108245,2.2136488,0.9741036,-0.55664,27.119999,1.0,2.760677,1
17:17:02.800432,14,2.2748504,2.0688467,0.83628595,-0.55664,40.36,1.0,3.7341502,1
17:17:02.800432,14,2.1321766,2.1931689,0.9795912,-0.55664,31.64,1.0,1.5750628,1
17:17:02.800432,14,2.108245,2.2136488,0.9741036,-0.55664,27.119999,1.0,2.760677,1
17:17:02.800432,14,2.2374315,2.2458754,0.9141151,-0.55664,14.88,1.0,3.2156708,1
17:17:02.800432,14,2.1366413,2.2091472,0.8322099,-0.55664,28.76,1.0,2.3445013,1
17:17:02.852861,15,2.2895036,2.216263,1.5062865,-0.41748002,18.88,1.0,3.1987026,1
17:17:02.852861,15,2.352944,2.061745,1.5457253,-0.41748002,25.64,1.0,4.0485826,1
17:17:02.852861,15,2.3102949,2.1067898,1.5336556,-0.41748002,29.359999,1.0,1.823487,1
17:17:02.852861,15,2.2886226,2.1290011,1.5277041,-0.41748002,32.0,1.0,1.0813944,1
17:17:02.852861,15,2.2445939,2.17279,1.515971,-0.41748002,32.36,1.0,0.32625434,1
17:17:02.852861,15,2.1107666,2.2125998,1.5033399,-0.27832,20.359999,1.0,1.8204167,1
17:17:02.852861,15,2.155491,2.078679,1.5058568,-0.20888,10.36,1.0,6.260946,1
17:17:02.852861,15,2.176873,2.236857,1.4988042,-0.41748002,26.88,1.0,0.9851883,1
17:17:02.852861,15,2.1333184,2.1921022,1.5088321,-0.41748002,23.519999,1.0,1.2329326,1
17:17:02.852861,15,2.153861,2.257773,1.4931998,-0.41748002,22.88,1.0,1.675439,1
17:17:02.852861,15,2.1306336,2.2784657,1.4876553,-0.41748002,19.0,1.0,2.5984666,1
17:17:02.852861,15,2.1996844,2.129317,1.5256554,-0.41748002,28.0,1.0,0.92650753,1
17:17:02.852861,15,2.3102949,2.1067898,1.5336556,-0.41748002,29.359999,1.0,1.823487,1
17:17:02.852861,15,2.2445939,2.17279,1.515971,-0.41748002,32.36,1.0,0.32625434,1
17:17:02.852861,15,2.153861,2.257773,1.4931998,-0.41748002,22.88,1.0,1.675439,1
17:17:02.852861,15,2.2445939,2.17279,1.515971,-0.41748002,32.36,1.0,0.32625434,1
17:17:02.852861,15,2.1306336,2.2784657,1.4876553,-0.41748002,19.0,1.0,2.5984666,1
17:17:02.852861,15,2.176873,2.236857,1.4988042,-0.41748002,26.88,1.0,0.9851883,1
17:17:02.852861,15,2.153861,2.257773,1.4931998,-0.41748002,22.88,1.0,1.675439,1
17:17:02.852861,15,2.176873,2.236857,1.4988042,-0.41748002,26.88,1.0,0.9851883,1
17:17:02.852861,15,2.1333184,2.1921022,1.5088321,-0.41748002,23.519999,1.0,1.2329326,1
17:17:02.852861,15,2.1306336,2.2784657,1.4876553,-0.41748002,19.0,1.0,2.5984666,1
17:17:02.852861,15,2.1306336,2.2784657,1.4876553,-0.41748002,19.0,1.0,2.5984666,1
17:17:02.852861,15,2.3102949,2.1067898,1.5336556,-0.41748002,29.359999,1.0,1.823487,1
17:17:02.852861,15,2.1107666,2.2125998,1.5033399,-0.27832,20.359999,1.0,1.8204167,1
17:17:02.852861,15,2.155491,2.078679,1.5058568,-0.20888,10.36,1.0,6.260946,1
17:17:02.852861,15,2.2445939,2.17279,1.515971,-0.41748002,32.36,1.0,0.32625434,1
17:17:02.852861,15,2.2895036,2.216263,1.5062865,-0.41748002,18.88,1.0,3.1987026,1
17:17:02.852861,15,2.3102949,2.1067898,1.5336556,-0.41748002,29.359999,1.0,1.823487,1
17:17:02.852861,15,2.352944,2.061745,1.5457253,-0.41748002,25.64,1.0,4.0485826,1
17:17:02.852861,15,2.155491,2.078679,1.5058568,-0.20888,10.36,1.0,6.260946,1
17:17:02.852861,15,2.1996844,2.129317,1.5256554,-0.41748002,28.0,1.0,0.92650753,1
17:17:02.852861,15,2.1333184,2.1921022,1.5088321,-0.41748002,23.519999,1.0,1.2329326,1
17:17:02.852861,15,2.1306336,2.2784657,1.4876553,-0.41748002,19.0,1.0,2.5984666,1
17:17:02.852861,15,2.2445939,2.17279,1.515971,-0.41748002,32.36,1.0,0.32625434,1
17:17:02.852861,15,2.2886226,2.1290011,1.5277041,-0.41748002,32.0,1.0,1.0813944,1
17:17:02.852861,15,2.2445939,2.17279,1.515971,-0.41748002,32.36,1.0,0.32625434,1
17:17:02.852861,15,2.176873,2.236857,1.4988042,-0.41748002,26.88,1.0,0.9851883,1
17:17:02.852861,15,2.153861,2.257773,1.4931998,-0.41748002,22.88,1.0,1.675439,1
17:17:02.852861,15,2.3102949,2.1067898,1.5336556,-0.41748002,29.359999,1.0,1.823487,1
17:17:02.852861,15,2.2445939,2.17279,1.515971,-0.41748002,32.36,1.0,0.32625434,1
17:17:02.852861,15,2.2445939,2.17279,1.515971,-0.41748002,32.36,1.0,0.32625434,1
17:17:02.852861,15,2.155491,2.078679,1.5058568,-0.20888,10.36,1.0,6.260946,1
17:17:02.852861,15,2.155491,2.078679,1.5058568,-0.20888,10.36,1.0,6.260946,1
17:17:02.852861,15,2.155491,2.078679,1.5058568,-0.20888,10.36,1.0,6.260946,1
17:17:02.852861,15,2.352944,2.061745,1.5457253,-0.41748002,25.64,1.0,4.0485826,1
17:17:02.852861,15,2.2886226,2.1290011,1.5277041,-0.41748002,32.0,1.0,1.0813944,1
17:17:02.852861,15,2.153861,2.257773,1.4931998,-0.41748002,22.88,1.0,1.675439,1
17:17:02.962737,17,2.051987,2.510518,1.1539204,-0.6958,5.64,0.564,8.374185,1
17:17:02.962737,17,2.1476161,1.9607737,0.7603976,-0.41748002,23.88,1.0,3.7763839,1
17:17:02.962737,17,2.2335548,2.0392356,0.7107939,-0.41748002,8.76,0.876,2.6912494,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.1972225,2.0439758,1.5465661,-0.34804,12.5199995,1.0,3.5346239,1
17:17:02.962737,17,2.051987,2.510518,1.1539204,-0.6958,5.64,0.564,8.374185,1
17:17:02.962737,17,2.1476161,1.9607737,0.7603976,-0.41748002,23.88,1.0,3.7763839,1
17:17:02.962737,17,2.2335548,2.0392356,0.7107939,-0.41748002,8.76,0.876,2.6912494,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.1972225,2.0439758,1.5465661,-0.34804,12.5199995,1.0,3.5346239,1
17:17:02.962737,17,2.1972225,2.0439758,1.5465661,-0.34804,12.5199995,1.0,3.5346239,1
17:17:02.962737,17,2.051987,2.510518,1.1539204,-0.6958,5.64,0.564,8.374185,1
17:17:02.962737,17,2.2335548,2.0392356,0.7107939,-0.41748002,8.76,0.876,2.6912494,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.2335548,2.0392356,0.7107939,-0.41748002,8.76,0.876,2.6912494,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.2335548,2.0392356,0.7107939,-0.41748002,8.76,0.876,2.6912494,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.051987,2.510518,1.1539204,-0.6958,5.64,0.564,8.374185,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.2335548,2.0392356,0.7107939,-0.41748002,8.76,0.876,2.6912494,1
17:17:02.962737,17,2.1972225,2.0439758,1.5465661,-0.34804,12.5199995,1.0,3.5346239,1
17:17:02.962737,17,2.1476161,1.9607737,0.7603976,-0.41748002,23.88,1.0,3.7763839,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.1972225,2.0439758,1.5465661,-0.34804,12.5199995,1.0,3.5346239,1
17:17:02.962737,17,2.1972225,2.0439758,1.5465661,-0.34804,12.5199995,1.0,3.5346239,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.1972225,2.0439758,1.5465661,-0.34804,12.5199995,1.0,3.5346239,1
17:17:02.962737,17,2.1476161,1.9607737,0.7603976,-0.41748002,23.88,1.0,3.7763839,1
17:17:02.962737,17,2.051987,2.510518,1.1539204,-0.6958,5.64,0.564,8.374185,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.1972225,2.0439758,1.5465661,-0.34804,12.5199995,1.0,3.5346239,1
17:17:02.962737,17,2.051987,2.510518,1.1539204,-0.6958,5.64,0.564,8.374185,1
17:17:02.962737,17,2.1476161,1.9607737,0.7603976,-0.41748002,23.88,1.0,3.7763839,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.051987,2.510518,1.1539204,-0.6958,5.64,0.564,8.374185,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.051987,2.510518,1.1539204,-0.6958,5.64,0.564,8.374185,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.1699417,2.0466883,1.1633253,-0.13916,17.88,1.0,0.475347,1
17:17:02.962737,17,2.1476161,1.9607737,0.7603976,-0.41748002,23.88,1.0,3.7763839,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.2353265,1.9572521,0.74705124,-0.41748002,23.64,1.0,1.4480039,1
17:17:02.962737,17,2.2335548,2.0392356,0.7107939,-0.41748002,8.76,0.876,2.6912494,1
17:17:02.962737,17,2.1476161,1.9607737,0.7603976,-0.41748002,23.88,1.0,3.7763839,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.084305,2.3628702,1.0609486,-0.62636,11.759999,1.0,1.1233188,1
17:17:03.017750,18,2.0197718,2.4883974,1.0214283,-1.04384,8.0,0.79999995,4.961805,1
17:17:03.017750,18,2.1416183,2.2365384,1.1006844,-0.34804,17.88,1.0,3.3012688,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.1416183,2.2365384,1.1006844,-0.34804,17.88,1.0,3.3012688,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.084305,2.3628702,1.0609486,-0.62636,11.759999,1.0,1.1233188,1
17:17:03.017750,18,2.1416183,2.2365384,1.1006844,-0.34804,17.88,1.0,3.3012688,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.1416183,2.2365384,1.1006844,-0.34804,17.88,1.0,3.3012688,1
17:17:03.017750,18,2.0197718,2.4883974,1.0214283,-1.04384,8.0,0.79999995,4.961805,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.084305,2.3628702,1.0609486,-0.62636,11.759999,1.0,1.1233188,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.084305,2.3628702,1.0609486,-0.62636,11.759999,1.0,1.1233188,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.0197718,2.4883974,1.0214283,-1.04384,8.0,0.79999995,4.961805,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1416183,2.2365384,1.1006844,-0.34804,17.88,1.0,3.3012688,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.084305,2.3628702,1.0609486,-0.62636,11.759999,1.0,1.1233188,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.1136062,2.1298454,1.0050473,-0.20888,23.88,1.0,2.3263845,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.0197718,2.4883974,1.0214283,-1.04384,8.0,0.79999995,4.961805,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1162694,2.0467813,1.035793,-0.20888,21.52,1.0,2.215656,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.017750,18,2.1683643,1.9635876,1.1914542,-0.20888,12.36,1.0,4.442688,1
17:17:03.072736,19,1.9007548,2.4867885,0.99386114,-0.76552004,18.64,1.0,2.65065,1
17:17:03.072736,19,1.9391687,2.5457623,1.0060575,-0.76552004,8.5199995,0.852,4.0291023,1
17:17:03.072736,19,1.9349573,2.3503947,0.9374627,-0.76552004,20.52,1.0,0.6822193,1
17:17:03.072736,19,2.0036304,2.151258,0.8376501,-0.55664,16.64,1.0,2.1247072,1
17:17:03.072736,19,1.9935377,2.020527,0.7586767,0.20888,11.12,1.0,2.7987072,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,1.9391687,2.5457623,1.0060575,-0.76552004,8.5199995,0.852,4.0291023,1
17:17:03.072736,19,1.9935377,2.020527,0.7586767,0.20888,11.12,1.0,2.7987072,1
17:17:03.072736,19,1.9349573,2.3503947,0.9374627,-0.76552004,20.52,1.0,0.6822193,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,1.9349573,2.3503947,0.9374627,-0.76552004,20.52,1.0,0.6822193,1
17:17:03.072736,19,2.0036304,2.151258,0.8376501,-0.55664,16.64,1.0,2.1247072,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,2.0036304,2.151258,0.8376501,-0.55664,16.64,1.0,2.1247072,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,1.9007548,2.4867885,0.99386114,-0.76552004,18.64,1.0,2.65065,1
17:17:03.072736,19,1.9349573,2.3503947,0.9374627,-0.76552004,20.52,1.0,0.6822193,1
17:17:03.072736,19,1.9391687,2.5457623,1.0060575,-0.76552004,8.5199995,0.852,4.0291023,1
17:17:03.072736,19,1.9935377,2.020527,0.7586767,0.20888,11.12,1.0,2.7987072,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,1.9007548,2.4867885,0.99386114,-0.76552004,18.64,1.0,2.65065,1
17:17:03.072736,19,1.9007548,2.4867885,0.99386114,-0.76552004,18.64,1.0,2.65065,1
17:17:03.072736,19,1.9349573,2.3503947,0.9374627,-0.76552004,20.52,1.0,0.6822193,1
17:17:03.072736,19,2.0463614,2.1569202,1.3906349,-0.48720002,6.64,0.664,7.2914824,1
17:17:03.072736,19,1.9391687,2.5457623,1.0060575,-0.76552004,8.5199995,0.852,4.0291023,1
17:17:03.072736,19,1.9935377,2.020527,0.7586767,0.20888,11.12,1.0,2.7987072,1
17:17:03.072736,19,1.9935377,2.020527,0.7586767,0.20888,11.12,1.0,2.7987072,1
17:17:03.072736,19,1.9349573,2.3503947,0.9374627,-0.76552004,20.52,1.0,0.6822193,1
17:17:03.072736,19,1.9007548,2.4867885,0.99386114,-0.76552004,18.64,1.0,2.65065,1
17:17:03.072736,19,1.9007548,2.4867885,0.99386114,-0.76552004,18.64,1.0,2.65065,1
