timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:02.635826,3,1.8025256,1.2213644,1.144178,-0.97412,118.24,1.0,1.7180047,1
17:11:02.635826,3,1.8510218,0.99657375,1.1271464,-0.97412,58.12,1.0,4.8467765,1
17:11:02.635826,3,1.7807078,1.1542022,1.176464,-0.97412,100.759995,1.0,1.975479,1
17:11:02.635826,3,1.481739,1.6736922,1.3097361,-0.90468,102.52,1.0,3.2878127,1
17:11:02.635826,3,1.6291107,1.5299461,0.8163172,-0.97412,12.24,1.0,5.1467366,1
17:11:02.635826,3,1.6936432,1.402661,0.75101775,-0.97412,14.12,1.0,6.3038883,1
17:11:02.635826,3,1.4064577,1.6559546,1.3210261,-0.90468,74.76,1.0,3.8939037,1
17:11:02.635826,3,1.624893,1.3944676,1.2276673,-1.11328,419.52,1.0,0.3797076,1
17:11:02.635826,3,1.7652981,1.3683108,1.1148701,-0.97412,96.88,1.0,1.8747858,1
17:11:02.635826,3,1.6228378,1.4606634,0.85423243,-0.90468,17.359999,1.0,4.060834,1
17:11:02.635826,3,1.5748605,1.5763716,0.80387753,-0.97412,8.76,0.876,6.524911,1
17:11:02.635826,3,1.5777633,1.440874,1.2152327,-1.11328,370.63998,1.0,0.4859428,1
17:11:02.635826,3,1.6379153,1.465169,1.1976446,-1.11328,483.24,1.0,0.5881218,1
17:11:02.635826,3,1.7119864,1.4629014,1.1627252,-0.97412,164.12,1.0,2.2950532,1
17:11:02.635826,3,1.5051533,1.5482093,1.2796695,-1.11328,186.23999,1.0,1.5988232,1
17:11:02.635826,3,1.4136239,1.5468763,1.2885153,-1.11328,44.879997,1.0,4.3781548,1
17:11:02.635826,3,1.5918845,1.3322089,1.2328671,-1.11328,147.0,1.0,1.5324528,1
17:11:02.635826,3,1.6645348,1.2041489,1.1773708,-0.97412,83.52,1.0,2.4219995,1
17:11:02.681581,4,1.4635216,1.4896443,1.4896181,-1.04384,57.239998,1.0,3.2174442,1
17:11:02.681581,4,1.4840953,1.4362422,1.2049915,-1.25244,103.52,1.0,1.6883143,1
17:11:02.681581,4,1.5303609,1.4267098,1.1034458,-1.25244,133.64,1.0,1.0309975,1
17:11:02.681581,4,1.5728849,1.4663537,1.0785333,-1.32216,53.239998,1.0,5.7986474,1
17:11:02.681581,4,1.4477389,1.5037048,1.4858507,-1.04384,52.12,1.0,2.6837842,1
17:11:02.681581,4,1.4999516,1.4218303,1.2088531,-1.25244,108.52,1.0,1.7457681,1
17:11:02.681581,4,1.479158,1.4754322,1.4934262,-1.04384,60.0,1.0,3.9738684,1
17:11:02.681581,4,1.5312124,1.3925505,1.2166986,-1.25244,109.0,1.0,2.61927,1
17:11:02.681581,4,1.5779693,1.3816701,1.1155142,-1.25244,139.0,1.0,3.2449703,1
17:11:02.681581,4,1.4673191,1.4273064,1.5959537,-1.04384,25.519999,1.0,6.9871187,1
17:11:02.681581,4,1.539475,1.4964178,1.0704777,-1.32216,51.64,1.0,3.9681149,1
17:11:02.681581,4,1.5463855,1.4118501,1.1074275,-1.25244,139.52,1.0,1.5287688,1
17:11:02.681581,4,1.4978541,1.455961,1.095608,-1.25244,122.759995,1.0,0.7976818,1
17:11:02.681581,4,1.5054492,1.5258304,1.0625966,-1.32216,44.239998,1.0,3.0848296,1
17:11:02.681581,4,1.4157407,1.5313648,1.4784392,-1.04384,45.879997,1.0,2.3196483,1
17:11:02.681581,4,1.4680908,1.4505004,1.201171,-1.25244,95.119995,1.0,1.8947659,1
17:11:02.681581,4,1.3906821,1.5900636,1.152052,-1.1830001,57.879997,1.0,4.4282827,1
17:11:02.681581,4,1.3797772,1.5738593,1.2812853,-1.1830001,54.76,1.0,3.251947,1
17:11:02.681581,4,1.4081658,1.5765461,1.1556741,-1.1830001,68.36,1.0,3.1282492,1
17:11:02.681581,4,1.3948746,1.5525552,1.2642915,-1.1830001,63.879997,1.0,2.4687288,1
17:11:02.681581,4,1.4217141,1.5007997,1.210254,-1.1830001,74.0,1.0,2.797342,1
17:11:02.681581,4,1.459765,1.5349898,1.1668091,-1.1830001,94.52,1.0,1.0154618,1
17:11:02.681581,4,1.442709,1.5490078,1.1630529,-1.1830001,80.64,1.0,1.4335371,1
17:11:02.681581,4,1.3995285,1.5449616,1.4747959,-1.04384,39.52,1.0,2.5076046,1
17:11:02.681581,4,1.4381833,1.4869874,1.2139549,-1.1830001,84.759995,1.0,1.9030488,1
17:11:02.681581,4,1.476675,1.5208077,1.1706091,-1.1830001,109.0,1.0,0.86865777,1
17:11:02.681581,4,1.5225382,1.5112063,1.0665151,-1.32216,48.52,1.0,3.4030118,1
17:11:02.681581,4,1.5644945,1.438388,0.8795521,-1.11328,8.76,0.876,3.5433784,1
17:11:02.681581,4,1.5779693,1.3816701,1.1155142,-1.25244,139.0,1.0,3.2449703,1
17:11:02.681581,4,1.5779693,1.3816701,1.1155142,-1.25244,139.0,1.0,3.2449703,1
17:11:02.681581,4,1.5312124,1.3925505,1.2166986,-1.25244,109.0,1.0,2.61927,1
17:11:02.681581,4,1.4477389,1.5037048,1.4858507,-1.04384,52.12,1.0,2.6837842,1
17:11:02.681581,4,1.459765,1.5349898,1.1668091,-1.1830001,94.52,1.0,1.0154618,1
17:11:02.681581,4,1.4477389,1.5037048,1.4858507,-1.04384,52.12,1.0,2.6837842,1
17:11:02.681581,4,1.4680908,1.4505004,1.201171,-1.25244,95.119995,1.0,1.8947659,1
17:11:02.681581,4,1.459765,1.5349898,1.1668091,-1.1830001,94.52,1.0,1.0154618,1
17:11:02.681581,4,1.4978541,1.455961,1.095608,-1.25244,122.759995,1.0,0.7976818,1
17:11:02.681581,4,1.4217141,1.5007997,1.210254,-1.1830001,74.0,1.0,2.797342,1
17:11:02.681581,4,1.5779693,1.3816701,1.1155142,-1.25244,139.0,1.0,3.2449703,1
17:11:02.681581,4,1.4381833,1.4869874,1.2139549,-1.1830001,84.759995,1.0,1.9030488,1
17:11:02.681581,4,1.3995285,1.5449616,1.4747959,-1.04384,39.52,1.0,2.5076046,1
17:11:02.681581,4,1.479158,1.4754322,1.4934262,-1.04384,60.0,1.0,3.9738684,1
17:11:02.681581,4,1.5728849,1.4663537,1.0785333,-1.32216,53.239998,1.0,5.7986474,1
17:11:02.681581,4,1.5728849,1.4663537,1.0785333,-1.32216,53.239998,1.0,5.7986474,1
17:11:02.681581,4,1.4635216,1.4896443,1.4896181,-1.04384,57.239998,1.0,3.2174442,1
17:11:02.681581,4,1.4999516,1.4218303,1.2088531,-1.25244,108.52,1.0,1.7457681,1
17:11:02.681581,4,1.5728849,1.4663537,1.0785333,-1.32216,53.239998,1.0,5.7986474,1
17:11:02.681581,4,1.5728849,1.4663537,1.0785333,-1.32216,53.239998,1.0,5.7986474,1
17:11:02.742288,5,1.4978541,1.455961,1.095608,-1.1830001,63.0,1.0,2.4258115,1
17:11:02.742288,5,1.3921183,1.3886118,1.5232351,-1.11328,16.88,1.0,5.198916,1
17:11:02.742288,5,1.5788515,1.4182007,0.74466795,-0.97412,5.24,0.524,5.259826,1
17:11:02.742288,5,1.6165695,1.2177374,1.2752627,-1.1830001,51.76,1.0,5.2727604,1
17:11:02.742288,5,1.2930642,1.4531702,1.2451729,-1.11328,36.36,1.0,5.759394,1
17:11:02.742288,5,1.3868499,1.4546288,0.80251807,-0.97412,13.36,1.0,6.879554,1
17:11:02.742288,5,1.4462397,1.3207616,1.2806516,-1.11328,111.52,1.0,2.3540134,1
17:11:02.742288,5,1.5397462,1.3858753,0.9128974,-1.11328,14.12,1.0,1.619468,1
17:11:02.742288,5,1.6404874,1.3011122,0.8219019,-1.11328,6.7599998,0.676,5.9410844,1
17:11:02.742288,5,1.5790272,1.2981683,1.1521783,-0.97412,99.36,1.0,1.9804617,1
17:11:02.742288,5,1.4026204,1.5059656,1.1863091,-1.11328,67.36,1.0,2.811254,1
17:11:02.742288,5,1.5312124,1.3925505,1.2166986,-1.11328,137.76,1.0,2.5785136,1
17:11:02.742288,5,1.3967924,1.5398666,1.0731255,-1.1830001,32.36,1.0,3.5072186,1
17:11:02.742288,5,1.5522097,1.241762,1.3658433,-1.1830001,42.879997,1.0,4.3095713,1
17:11:02.742288,5,1.4261311,1.4090434,1.2240024,-1.11328,151.23999,1.0,0.51379836,1
17:11:02.742288,5,1.5463866,1.2941328,1.2547926,-1.11328,106.52,1.0,1.8988597,1
17:11:02.742288,5,1.4934853,1.4374275,0.7853763,-0.97412,8.76,0.876,3.3332655,1
17:11:02.742288,5,1.5779693,1.3816701,1.1155142,-0.48720002,55.64,1.0,3.501139,1
17:11:02.742288,5,1.4737312,1.444099,0.8972964,-1.04384,17.64,1.0,1.5110307,1
17:11:02.742288,5,1.3559736,1.4019878,1.258887,-1.11328,70.36,1.0,3.2959812,1
17:11:02.742288,5,1.5603851,1.3784235,0.80118644,-1.11328,9.24,0.92399997,3.5958009,1
17:11:02.742288,5,1.3133966,1.5016975,1.1991758,-1.1830001,45.36,1.0,3.609597,1
17:11:02.742288,5,1.4417365,1.4799588,0.7739801,-0.97412,6.64,0.664,4.134206,1
17:11:02.742288,5,1.5035448,1.2637686,1.2959228,-1.11328,67.76,1.0,3.4668045,1
17:11:02.742288,5,1.437668,1.4137017,0.8134845,-0.97412,16.359999,1.0,5.2957573,1
17:11:02.742288,5,1.4840953,1.4362422,1.2049915,-1.11328,141.23999,1.0,2.1393676,1
17:11:02.742288,5,1.622511,1.2517781,1.1646086,-0.97412,65.0,1.0,3.9804606,1
17:11:02.742288,5,1.5024099,1.3383099,1.2429554,-1.11328,169.0,1.0,0.79446024,1
17:11:02.742288,5,1.3786402,1.4496845,1.2131127,-1.11328,92.36,1.0,1.3198365,1
17:11:02.742288,5,1.3520393,1.5458806,1.175614,-1.1830001,43.76,1.0,4.1240563,1
17:11:02.742288,5,1.4017375,1.3620287,1.2695941,-1.11328,102.36,1.0,2.4250784,1
17:11:02.742288,5,1.5929055,1.3479639,0.80934805,-1.11328,8.5199995,0.852,4.270873,1
17:11:02.742288,5,1.50704,1.415306,0.9050115,-1.11328,17.119999,1.0,1.390195,1
17:11:02.742288,5,1.5463855,1.4118501,1.1074275,-1.11328,61.0,1.0,2.8670137,1
17:11:02.742288,5,1.4310566,1.5125508,1.0804448,-1.1830001,45.36,1.0,2.8405013,1
17:11:02.742288,5,1.4647483,1.4845785,1.08794,-1.1830001,52.52,1.0,2.4849212,1
17:11:02.742288,5,1.4356427,1.4785491,1.1936554,-1.11328,104.36,1.0,2.32385,1
17:11:02.742288,5,1.5492461,1.3283861,1.1440815,-1.11328,120.0,1.0,1.0313467,1
17:11:02.742288,5,1.5749336,1.2639822,1.2628715,-0.97412,82.759995,1.0,3.0182078,1
17:11:02.742288,5,1.4570813,1.3811928,1.231465,-1.11328,200.87999,1.0,0.38787514,1
17:11:02.742288,5,1.531301,1.2344532,1.3037778,-1.11328,53.76,1.0,4.5337195,1
17:11:02.742288,5,1.3247838,1.4278828,1.2519485,-1.11328,45.0,1.0,4.3366504,1
17:11:02.742288,5,1.4763827,1.451771,0.781533,-0.97412,7.7599998,0.77599996,3.502305,1
17:11:02.742288,5,1.4241961,1.4938003,0.7702713,-0.97412,6.12,0.612,4.6011868,1
17:11:02.742288,5,1.5104384,1.4229195,0.7892637,-1.11328,9.36,0.936,3.2596817,1
17:11:02.742288,5,1.6089275,1.3325001,0.8134915,-1.11328,7.64,0.764,4.740631,1
17:11:02.742288,5,1.5438901,1.393416,0.79716915,-1.11328,9.639999,0.964,3.3923764,1
17:11:02.742288,5,1.5234693,1.4006697,0.9089333,-1.11328,15.88,1.0,1.4617413,1
17:11:02.800642,6,1.4874487,1.3527498,1.2390863,-1.04384,396.75998,1.0,0.37070313,1
17:11:02.800642,6,1.5370642,1.3314463,0.7206677,-0.97412,5.24,0.524,6.9654164,1
17:11:02.800642,6,1.6903225,1.1190451,1.5060058,-1.04384,50.879997,1.0,6.000841,1
17:11:02.800642,6,1.2259167,1.4937493,1.2130287,-0.97412,62.64,1.0,4.0161123,1
17:11:02.800642,6,1.4003274,1.268083,1.477842,-1.04384,12.0,1.0,4.6335664,1
17:11:02.800642,6,1.5447234,1.3043165,0.95410204,-1.04384,28.359999,1.0,2.324902,1
17:11:02.800642,6,1.5678959,1.233824,1.3893746,-1.04384,137.12,1.0,1.607714,1
17:11:02.800642,6,1.4026204,1.5059656,1.1863091,-0.97412,59.359997,1.0,4.265019,1
17:11:02.800642,6,1.3125459,1.3517734,1.262794,-1.04384,95.759995,1.0,3.2423275,1
17:11:02.800642,6,1.5967542,1.1803472,0.7628997,-1.04384,9.36,0.936,8.210569,1
17:11:02.800642,6,1.4325106,1.4022076,0.79377127,-0.97412,8.36,0.83599997,4.565397,1
17:11:02.800642,6,1.6212714,1.3011712,1.2411836,-1.04384,89.24,1.0,2.9653196,1
17:11:02.800642,6,1.4442898,1.2394756,1.3135103,-1.04384,124.64,1.0,2.8020904,1
17:11:02.800642,6,1.4408977,1.275472,0.7841466,-0.90468,21.64,1.0,6.1429763,1
17:11:02.800642,6,1.7213991,1.1422323,1.4054279,-1.04384,58.359997,1.0,5.263897,1
17:11:02.800642,6,1.6277968,1.1991884,1.4845315,-1.04384,79.88,1.0,3.5500777,1
17:11:02.800642,6,1.5091993,1.2771292,0.8719161,-1.04384,27.88,1.0,3.4151428,1
17:11:02.800642,6,1.6541657,1.2165449,1.3634627,-1.04384,93.0,1.0,2.9630125,1
17:11:02.800642,6,1.4840953,1.4362422,1.2049915,-1.04384,137.36,1.0,3.1600266,1
17:11:02.800642,6,1.5433214,1.2524815,0.76601857,-0.97412,11.36,1.0,6.099613,1
17:11:02.800642,6,1.3133966,1.5016975,1.1991758,-0.97412,84.36,1.0,2.6865938,1
17:11:02.800642,6,1.4804214,1.2399033,1.3962343,-1.04384,91.52,1.0,2.2850742,1
17:11:02.800642,6,1.3992612,1.3541435,1.250436,-1.04384,363.24,1.0,0.4743929,1
17:11:02.800642,6,1.236111,1.4133316,1.2462995,-0.97412,45.64,1.0,4.889024,1
17:11:02.800642,6,1.5491232,1.3020782,1.2745795,-1.04384,252.51999,1.0,0.760741,1
17:11:02.800642,6,1.3946105,1.4362906,1.2167015,-0.97412,224.51999,1.0,1.1237384,1
17:11:02.800642,6,1.4488482,1.339214,0.7427787,-0.97412,9.639999,0.964,5.4848037,1
17:11:02.800642,6,1.3224436,1.4198812,1.2328215,-0.97412,150.12,1.0,1.4798927,1
17:11:02.800642,6,1.4607866,1.3067216,1.2844136,-1.04384,365.63998,1.0,0.32647818,1
17:11:02.800642,6,1.5466139,1.3776857,1.2206817,-1.04384,147.52,1.0,2.7745118,1
17:11:02.800642,6,1.3713408,1.2999178,1.2766887,-1.04384,141.0,1.0,2.7526045,1
