timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:29:17.482988,20,2.2591060803851817,4.888270939784525,0.1606957122515298,-0.1391600037168245,19.239999569952488,1.0,3.0156929988870735,1
17:29:17.482988,20,2.285283332947801,4.812111103924323,0.1869880358247977,-1.2524400334514212,20.119999550282955,1.0,1.8224104752007448,1
17:29:17.482988,20,2.3109697998381917,4.866198984740568,0.1666098747809339,-1.1830000315967482,22.63999949395657,1.0,2.2214691436424356,1
17:29:17.482988,20,2.336342059897356,4.789790181783332,0.1929689088867943,-1.2524400334514212,22.879999488592148,1.0,1.0009919678477026,1
17:29:17.482988,20,2.2339960795795646,4.833937728829183,0.1811396093080435,-1.2524400334514212,17.23999961465597,1.0,3.4460240422539403,1
17:29:17.482988,20,2.437753534583774,4.743674423293115,0.2053255891325969,-1.2524400334514212,24.99999944120645,1.0,1.6896282174511983,1
17:29:17.482988,20,2.4628058910257904,4.777636613246321,0.1316935848202021,-1.1830000315967482,28.759999357163903,1.0,3.352822262947219,1
17:29:17.482988,20,2.470003827887656,4.801113681347628,0.6559436582277014,-0.3480400092958007,9.519999787211418,0.9519999787211418,9.306032911615095,1
17:29:17.482988,20,2.4880961412581324,4.719884198481102,0.2117001606587303,-1.2524400334514212,25.87999942153692,1.0,3.168442645677498,1
17:29:17.482988,20,2.3603522287781145,4.824226295126619,0.1192099171847533,-1.1830000315967482,25.999999418854717,1.0,1.262149999775644,1
17:29:17.866301,27,2.315582709199876,4.722861493641531,0.6219342949660951,-0.6263600167294499,18.11999959498644,1.0,1.8040163844866006,1
17:29:17.866301,27,2.288975781804593,4.735561553125308,0.3896273463098341,-0.6958000185841229,8.359999813139439,0.8359999813139438,5.473037065386428,1
17:29:17.866301,27,2.288990776734772,4.682536733059882,0.6896806596236307,-1.1132800297345966,24.35999945551157,1.0,1.0251909469697598,1
17:29:17.866301,27,2.038565457119878,4.752364346622486,1.106598258037098,-0.8349600223009475,6.6399998515844345,0.6639999851584435,5.708902349437885,1
17:29:17.866301,27,2.4338024892776478,4.614103582208313,0.7080172671298259,-1.1132800297345966,21.99999950826168,1.0,4.115736652674064,1
17:29:17.866301,27,2.213004664826576,4.7021569333547175,0.9049866635265384,-1.1132800297345966,16.519999630749226,1.0,0.8452740587493262,1
17:29:17.866301,27,2.190968406168643,4.766830130202672,0.8340009609098546,-1.1132800297345966,22.239999502897263,1.0,3.321532109075494,1
17:29:18.031468,30,2.376158756882235,4.491237576837707,0.6879263477052338,-0.8349600223009475,24.99999944120645,1.0,4.451862443333318,1
17:29:18.031468,30,2.3292628104407997,4.513963206787586,0.6818370335126753,-0.8349600223009475,28.11999937146902,1.0,2.6256845744625013,1
17:29:18.031468,30,2.235112127014913,4.572318396225519,0.7205231765436866,-0.8349600223009475,30.63999931514263,1.0,1.4268733507885503,1
17:29:18.031468,30,2.2112339659877387,4.5884953518188825,0.4957133140609753,-0.8349600223009475,26.519999407231808,1.0,3.1384769282017086,1
17:29:18.031468,30,2.160834493636636,4.577882297067048,0.8807007689263351,-0.8349600223009475,22.239999502897263,1.0,2.4231754192686497,1
17:29:18.031468,30,2.187524430734843,4.593678268104416,0.7147998161233038,-0.8349600223009475,31.75999929010868,1.0,0.7651844107259116,1
17:29:18.031468,30,2.1397179838444096,4.61457741782143,0.709199905834133,-0.8349600223009475,31.359999299049377,1.0,0.6630890600346101,1
17:29:18.031468,30,2.0873036365631625,4.554546722976469,0.9386462743434548,-0.8349600223009475,7.639999829232693,0.7639999829232693,9.739980446663804,1
17:29:18.031468,30,2.1586660771627137,4.670938095963159,0.2424713004775842,-0.2783200074336491,7.639999829232693,0.7639999829232693,6.698482959605418,1
17:29:18.031468,30,2.0916975669482487,4.635013755479095,0.7037240056625116,-0.8349600223009475,29.519999340176582,1.0,1.1765260911761073,1
17:29:18.031468,30,2.043467982047819,4.654985237460768,0.6983726631938696,-0.8349600223009475,26.6399994045496,1.0,2.369937983887474,1
17:29:18.031468,30,2.1874633242571075,4.648023977974469,0.4209360014867118,-0.2783200074336491,18.519999586045746,1.0,2.9107951983162197,1
17:29:18.090902,31,2.3548618126725507,4.52233274345902,0.5134415315401368,-0.974120026017772,22.63999949395657,1.0,5.378100633842234,1
17:29:18.090902,31,2.232430439579749,4.512515592355659,0.5193447262316224,-0.974120026017772,30.119999326765537,1.0,0.7276544918844818,1
17:29:18.090902,31,2.2593374426388544,4.566903970463705,0.5014987072585675,-0.974120026017772,24.35999945551157,1.0,1.9114063371037302,1
17:29:18.090902,31,2.2987725603089517,4.414617606564355,0.5488491094464019,-0.974120026017772,24.759999446570877,1.0,2.452364496017859,1
17:29:18.090902,31,2.3268171864907514,4.468475175011688,0.531145320493269,-0.974120026017772,29.35999934375286,1.0,0.8429972356375883,1
