timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:51:25.823551,15,-2.378890930378149,0.4408483752537662,0.385718827156198,-1.669920044601895,5.119999885559082,0.5119999885559082,1.7863973219896372,1
17:51:25.823551,15,-2.410724414374856,0.3483077750570002,0.4105150062460128,-1.669920044601895,5.639999873936176,0.5639999873936177,2.468570343609322,1
17:51:25.823551,15,-2.364335965282665,0.554376737187786,0.5174244680077233,-0.4872000130126253,5.359999880194664,0.5359999880194664,1.3804393584213424,1
17:51:25.823551,15,-2.390844124827449,0.4854743021024484,0.5358868198453774,-0.4872000130126253,5.999999865889549,0.5999999865889549,1.1071663960102587,1
17:51:25.823551,15,-2.33809081462602,0.6302772617343455,0.6304721064843426,-0.4872000130126253,4.999999888241291,0.4999999888241291,2.4015347825854136,1
17:51:25.823551,15,-2.4766973200562123,0.401193306152457,0.5288142980839912,-0.4872000130126253,6.7599998489022255,0.6759999848902225,1.382950827871054,1
17:51:25.823551,15,-2.422837562279504,0.3924687138835409,0.5608075921002151,-0.4872000130126253,6.6399998515844345,0.6639999851584435,1.314291647916889,1
17:51:25.823551,15,-2.4314560270707872,0.4852776469038162,0.4795065776420144,-0.4872000130126253,6.11999986320734,0.611999986320734,1.2639101741603458,1
17:51:25.823551,15,2.460837144754435,0.4488878154914728,0.5160345928232033,-0.4872000130126253,7.35999983549118,0.735999983549118,2.7139852804778464,1
17:51:25.823551,15,2.415200686133201,0.4158348385428737,0.554546657867502,-0.4872000130126253,7.519999831914902,0.7519999831914902,2.9974221684363322,1
17:51:25.823551,15,2.42617062570738,0.5433101437354788,0.4907342062227555,-0.4872000130126253,7.999999821186066,0.7999999821186066,1.6476189610089327,1
17:51:25.823551,15,-2.477654063514059,0.4092608157731261,0.6623960759061536,-0.4872000130126253,8.359999813139439,0.8359999813139438,1.2273128953099657,1
17:51:25.823551,15,2.4460195956420225,0.5043915690371564,0.6369058673936923,-0.4872000130126253,9.359999790787697,0.9359999790787696,1.5566992676615468,1
17:51:25.823551,15,2.4104720183815496,0.5982242918057277,0.6117634651042403,-0.4872000130126253,10.519999764859676,1.0,1.04986054915373,1
17:51:25.823551,15,2.349939661885501,0.7362118250366403,0.5747898170094543,-0.4872000130126253,11.639999739825726,1.0,1.5950119350612653,1
17:51:25.823551,15,2.1901060683003557,1.0216615227653727,0.4983038010233325,-0.4872000130126253,12.879999712109566,1.0,7.646959922663534,1
17:51:25.823551,15,-2.3568871470477006,0.5849257463504205,0.642624008406993,-0.4872000130126253,5.519999876618385,0.5519999876618386,1.8559040289413484,1
17:51:25.879727,16,2.3431973602333755,0.7785822668827678,-1.4137482506504842,-0.6263600167294499,9.759999781847,0.9759999781847,2.3951469625454096,1
17:51:25.879727,16,2.1822719170730864,1.1107068703037826,-1.5695198570936892,-0.6263600167294499,7.35999983549118,0.735999983549118,5.633092969360058,1
17:51:25.879727,16,-2.255668555303706,1.0094749567978751,-1.133367524184678,-0.6263600167294499,4.999999888241291,0.4999999888241291,5.524396398373487,1
17:51:25.879727,16,-2.2999182710731243,0.8941613060226983,-1.28466970090025,-0.6263600167294499,7.759999826550484,0.7759999826550483,3.095629338448694,1
17:51:25.879727,16,2.30784320514907,0.8184376654535978,-1.5695198570936892,-0.6263600167294499,6.11999986320734,0.611999986320734,3.793044620838014,1
17:51:25.879727,16,2.2640541685166222,0.9327589151588817,-1.5695198570936892,-0.6263600167294499,6.6399998515844345,0.6639999851584435,3.492724654353133,1
17:51:25.879727,16,2.265548829879632,0.778023215638672,-1.5353881290685298,-0.6263600167294499,7.759999826550484,0.7759999826550483,3.4130897223535195,1
17:51:25.879727,16,-2.32570420055387,0.8247717662058357,-1.28466970090025,-0.6263600167294499,8.639999806880951,0.8639999806880951,2.9527943538439656,1
17:51:25.879727,16,-2.358299343304129,0.7315657336701072,-1.4137482506504842,-0.6263600167294499,8.639999806880951,0.8639999806880951,3.9892859565301064,1
17:51:25.879727,16,2.301356079782127,0.8947202967178123,-1.4137482506504842,-0.6263600167294499,10.87999975681305,1.0,0.8214897313576004,1
17:51:25.879727,16,-2.275425328627131,0.8069412123495123,-1.3823205810771098,-0.6263600167294499,7.1199998408555984,0.7119999840855599,3.323321715360685,1
17:51:25.879727,16,2.2827835678981128,1.0769116933791507,-1.4451759202238583,-0.6263600167294499,8.759999804198742,0.8759999804198741,1.515774492907665,1
17:51:25.879727,16,-2.368977804502796,0.7348782886786355,-1.2599296797112205,-0.6263600167294499,9.519999787211418,0.9519999787211418,3.6660910520354344,1
17:51:25.879727,16,2.151507191055217,1.2341469702737258,-1.2599296797112205,-0.6263600167294499,13.999999687075617,1.0,3.007269866169513,1
17:51:25.879727,16,2.148187784624474,1.3491896523574487,-1.2885747380296009,-0.6263600167294499,16.239999637007713,1.0,5.8855819451079245,1
