timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:58:28.664792,1,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.0697200018621515,47.23999894410372,1.0,4.332931435450175,1
17:58:28.664792,1,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.0697200018621515,43.99999901652336,1.0,4.6601768544562425,1
17:58:28.664792,1,1.6523498262951104,0.764019246610603,1.2736288777191709,-0.0697200018621515,56.759998731315136,1.0,3.009489291748589,1
17:58:28.664792,1,1.5981380196565245,0.6798865155812355,1.2375237050776255,-0.0697200018621515,54.11999879032373,1.0,3.3287977164985407,1
17:58:28.664792,1,1.633500910348613,0.7957591847846803,1.265124186917613,-0.0697200018621515,68.11999847739935,1.0,1.9964445496430905,1
17:58:28.664792,1,1.5807382752128307,0.7105931255732805,1.2292958937279597,-0.0697200018621515,66.63999851047993,1.0,2.302715429792704,1
17:58:28.664792,1,1.6660830099552306,0.8538204460393507,1.2327327706534184,0.0697200018621515,29.23999934643507,1.0,1.6926425068907789,1
17:58:28.664792,1,1.5627062565635446,0.7409574796139438,1.2211597895840711,-0.0697200018621515,81.75999817252159,1.0,1.5845386348940367,1
17:58:28.664792,1,1.645284957489784,0.8858068699466278,1.224162034198704,0.0697200018621515,33.2399992570281,1.0,1.3015292793334068,1
17:58:28.664792,1,1.5938507434474125,0.8581151439987103,1.2484159580029457,0.0697200018621515,94.63999788463116,1.0,0.9120681074177797,1
17:58:28.664792,1,1.5440491762753807,0.7709674323670039,1.2131186469789927,-0.0697200018621515,97.9999978095293,1.0,1.1766468883241772,1
17:58:28.664792,1,1.4925605191516598,0.7452583562646113,1.2393583968556654,0.0697200018621515,30.23999932408333,1.0,1.3900974753549005,1
17:58:28.664792,1,1.6238288130076006,0.9173851360566696,1.2157006632961431,0.0697200018621515,37.35999916493893,1.0,1.2464686009437596,1
17:58:28.664792,1,1.5730653520300986,0.8887062234874941,1.2402191029583298,0.0697200018621515,106.63999761641026,1.0,0.8453808071673936,1
17:58:28.664792,1,1.6139986158469055,0.8271286663719892,1.2567187596593108,0.0697200018621515,81.1199981868267,1.0,1.2964885758037241,1
17:58:28.664792,1,1.4739285831678672,0.7739133951717863,1.2316803023214054,0.0697200018621515,33.11999925971031,1.0,1.2837544519155812,1
17:58:28.664792,1,1.524774496931362,0.8006109802520238,1.2051756822624082,-0.0697200018621515,112.35999748855828,1.0,1.0811863635541314,1
17:58:28.664792,1,1.4416576213150514,0.9152862801700684,1.1744485282575714,0.2088800055789761,92.87999792397022,1.0,3.858193563090984,1
17:58:28.664792,1,1.585880388492872,1.0068510998153937,1.0918607376878464,0.2088800055789761,6.7599998489022255,0.6759999848902225,4.772046524794978,1
17:58:28.664792,1,1.463323177265038,0.8872253856456891,1.1819674222842738,0.2088800055789761,107.99999758601189,1.0,2.6872703913261398,1
17:58:28.664792,1,1.5183679061272166,0.9633741588938396,1.2202118899657002,0.0697200018621515,107.8799975886941,1.0,2.0808720425856384,1
17:58:28.664792,1,1.4844034234809984,0.8587515846241223,1.1895969542734472,0.2088800055789761,118.63999734818935,1.0,1.8349528477766013,1
17:58:28.664792,1,1.555598944613599,1.0095455252891048,1.1910063614271742,0.0697200018621515,44.11999901384115,1.0,3.1168891036347626,1
17:58:28.664792,1,1.5789768364736112,0.9792668396555352,1.199119510790565,0.0697200018621515,43.239999033510685,1.0,2.1524942136469045,1
17:58:28.664792,1,1.4547070954292811,0.8022027859029117,1.2241001829206315,0.2088800055789761,34.759999223053455,1.0,1.4734678781059423,1
17:58:28.664792,1,1.5048899281458896,0.829876266245622,1.197334072514158,0.2088800055789761,120.35999730974436,1.0,1.3000658201510564,1
17:58:28.664792,1,1.5516507554740244,0.9188896688149673,1.2321314731580444,0.0697200018621515,113.99999745190144,1.0,1.0983711143905075,1
17:58:28.664792,1,1.6017231586800105,0.948542613484634,1.2073520423811293,0.0697200018621515,40.8799990862608,1.0,1.5295260318257702,1
17:58:28.664792,1,1.5296155193319054,0.9486534070059798,1.2241563035460312,0.0697200018621515,114.51999744027852,1.0,1.6727263993158898,1
17:58:28.717403,2,1.4739285831678672,0.7739133951717863,1.2316803023214054,0.1391600037168245,34.35999923199415,1.0,4.070709352772483,1
