timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:39:31.917236,1,0.8159936126335342,1.4864962666043804,1.4917986287837004,-0.1391600037168245,23.639999471604824,1.0,5.230789573173109,1
18:39:31.917236,1,0.9844724331494412,1.4362034098543563,1.4256687687074436,-0.1391600037168245,67.87999848276377,1.0,0.7195308776348627,1
18:39:31.917236,1,1.0306933199575077,1.4559291317970735,1.3553275656280834,-0.0697200018621515,87.35999804735184,1.0,1.1462939643633576,1
18:39:31.917236,1,1.0567730217278484,1.467199145929238,1.2435888606947052,-0.0697200018621515,73.99999834597111,1.0,1.0519277338074182,1
18:39:31.917236,1,1.0878241003749047,1.434713786051217,1.0770828693086214,-0.0697200018621515,32.51999927312136,1.0,4.279158713382778,1
18:39:31.917236,1,1.0149917732288294,1.416889425325482,1.4308439352645823,-0.1391600037168245,53.99999879300594,1.0,1.5894302845103327,1
18:39:31.917236,1,1.0463732537126302,1.445897587192805,1.358015509903634,-0.0697200018621515,76.359998293221,1.0,1.6070611558368486,1
18:39:31.917236,1,1.0728497058918407,1.4569137724832473,1.2463448182034107,-0.0697200018621515,75.11999832093716,1.0,1.1786806328977433,1
18:39:31.917236,1,1.1200982884680366,1.413386183024849,1.0827975833160282,-0.0697200018621515,35.23999921232462,1.0,3.4075028607097346,1
18:39:31.917236,1,0.9955128870115908,1.3643745438588892,1.4696967319945038,-0.1391600037168245,26.119999416172504,1.0,4.1082301766336595,1
18:39:31.917236,1,1.0300999562557769,1.407012308643615,1.4334905007030367,-0.1391600037168245,42.23999905586243,1.0,2.237571675814937,1
18:39:31.917236,1,1.0619485510190343,1.4357150901595266,1.3607439017606335,-0.0697200018621515,62.87999859452248,1.0,2.2090386014206254,1
18:39:31.917236,1,1.104679625077931,1.4358797536319172,1.2519808665682055,-0.0697200018621515,70.87999841570854,1.0,1.879144294998313,1
18:39:31.917236,1,1.1360681732669091,1.4024896451947897,1.0857173018278878,-0.0697200018621515,36.11999919265509,1.0,3.2259082740208234,1
18:39:31.917236,1,1.1743479282338716,1.396178956171462,0.9875406529862978,-0.0697200018621515,8.999999798834324,0.8999999798834324,6.3618795581601795,1
18:39:31.917236,1,1.0090522806917075,1.3487979889497237,1.4556261945779738,-0.1391600037168245,21.359999522566795,1.0,4.990843638304206,1
18:39:31.917236,1,1.045105130150118,1.3969897544071843,1.4361760360167857,-0.1391600037168245,33.11999925971031,1.0,3.0243534651335113,1
18:39:31.917236,1,1.0759552205232894,1.4184970701939004,1.3458996028594514,-0.1391600037168245,50.35999887436628,1.0,1.9396908817997356,1
18:39:31.917236,1,1.1138099175091765,1.4012470390294702,1.2015423817122357,-0.0697200018621515,62.87999859452248,1.0,1.1971132675473153,1
18:39:31.917236,1,1.1519244522002536,1.3914393975197448,1.0886782067685798,-0.0697200018621515,34.759999223053455,1.0,3.210354272316285,1
18:39:31.917236,1,1.0600057944070331,1.3868227648632172,1.4389002726545472,-0.1391600037168245,26.239999413490292,1.0,3.9473192148631115,1
18:39:31.917236,1,1.1065271153020435,1.3974152073957538,1.3515484709711587,-0.1391600037168245,40.23999910056591,1.0,3.618780078721899,1
18:39:31.917236,1,1.1422909892006123,1.3712341408576951,1.1897601639824344,-0.0697200018621515,53.63999880105257,1.0,2.234742808957673,1
18:39:31.917236,1,1.1676655396534614,1.3802365450152243,1.0916800020500912,-0.0697200018621515,31.63999929279089,1.0,3.358439229398976,1
18:39:31.917236,1,1.1216478465774722,1.3866538592523896,1.3544319655156432,-0.1391600037168245,32.239999279379845,1.0,4.661653162388465,1
18:39:31.917236,1,1.1575757787974268,1.3601265450013518,1.192736435321993,-0.0697200018621515,44.75999899953604,1.0,2.8105229158999108,1
18:39:31.917236,1,1.198795855413697,1.357377521769545,1.097805058868535,-0.0697200018621515,27.87999937683344,1.0,4.1366663439949205,1
18:39:31.917236,1,1.2141819707152297,1.345723636911559,1.1009277079049178,-0.0697200018621515,23.87999946624041,1.0,4.762755357248572,1
18:39:31.917236,1,0.951417372805494,1.39258551238177,1.462137625761098,-0.1391600037168245,38.35999914258719,1.0,3.1351398627950102,1
18:39:31.917236,1,1.0715230244724152,1.4451427185050911,1.074288445279687,-0.0697200018621515,28.639999359846115,1.0,4.9747577252128625,1
18:39:31.917236,1,0.9809119826903004,1.3739200223181411,1.4671390287499784,-0.1391600037168245,31.87999928742647,1.0,3.635121618883951,1
18:39:31.917236,1,0.9990258253288216,1.475535366329788,1.3500740909184277,-0.0697200018621515,91.5199979543686,1.0,0.660014553264503,1
18:39:31.917236,1,0.8432454330683703,1.5218810647128342,1.4216076298702134,-0.0697200018621515,28.759999357163903,1.0,3.77697528130925,1
18:39:31.917236,1,0.8316263249982899,1.478538807221636,1.4939308235991102,-0.1391600037168245,28.759999357163903,1.0,4.299663818103148,1
18:39:31.917236,1,0.8594002326942001,1.513657849261833,1.4238110338094965,-0.0697200018621515,36.23999918997288,1.0,2.840410739043844,1
18:39:31.917236,1,0.8890468455755244,1.5658742981114713,1.4039343214497748,-0.1391600037168245,31.75999929010868,1.0,4.631666063471814,1
18:39:31.917236,1,0.8471758754272829,1.4704307478224827,1.4961033715672971,-0.1391600037168245,34.759999223053455,1.0,3.538090365691598,1
18:39:31.917236,1,0.8754690930167666,1.5052790041905866,1.4260561385798425,-0.0697200018621515,46.23999896645546,1.0,2.074512407486128,1
18:39:31.917236,1,0.9056700311860114,1.5572064091619828,1.4062568752938729,-0.1391600037168245,39.51999911665917,1.0,4.260686046167369,1
18:39:31.917236,1,0.8626407089784979,1.462172899206067,1.498316055435284,-0.1391600037168245,41.11999908089638,1.0,2.942515812376223,1
18:39:31.917236,1,1.0405906611470488,1.4773287188581188,1.2408746498087393,-0.0697200018621515,68.11999847739935,1.0,1.078092279633244,1
18:39:31.917236,1,0.921324324091172,1.541974660788328,1.3907902335122249,-0.1391600037168245,49.359998896718025,1.0,3.1579084631606222,1
18:39:31.917236,1,0.9643566016121566,1.5561050656356443,1.299890198209905,0.0697200018621515,34.35999923199415,1.0,4.921370913706112,1
18:39:31.917236,1,0.8912984399625248,1.4281887946980494,1.4525977550165536,-0.1391600037168245,46.63999895751476,1.0,3.994579481489351,1
18:39:31.917236,1,0.923144013371721,1.4792171473401343,1.4330393920761764,-0.1391600037168245,72.63999837636948,1.0,0.7633840899958062,1
18:39:31.917236,1,0.9540800333074732,1.5238590422998175,1.3956442988566116,-0.1391600037168245,61.519998624920845,1.0,2.9184830788366605,1
18:39:31.917236,1,0.8914504071635002,1.496745367376582,1.4283427196726552,-0.0697200018621515,58.75999868661165,1.0,1.4754808336930196,1
18:39:31.917236,1,0.9064656472208908,1.4195061887300249,1.4549242522738837,-0.1391600037168245,49.63999889045954,1.0,3.5402212751014797,1
18:39:31.917236,1,0.98115094131386,1.5467089076394571,1.3024078911569386,-0.1391600037168245,41.51999907195568,1.0,4.677096153584085,1
18:39:31.917236,1,0.936526616678256,1.4017036574527786,1.4596944261528515,-0.1391600037168245,44.519999004900455,1.0,3.11341471589537,1
18:39:31.917236,1,1.0551147971652013,1.455413675842384,1.071536350555665,-0.0697200018621515,24.51999945193529,1.0,5.847470010060039,1
18:39:31.917236,1,1.0261169180452483,1.4950895760794094,1.2560970527465032,-0.0697200018621515,59.35999867320061,1.0,1.655319020445472,1
18:39:31.917236,1,0.9830414311781898,1.4851080956512068,1.3475090858273917,-0.0697200018621515,86.35999806970358,1.0,0.6406471297268264,1
18:39:31.917236,1,0.9699881664621282,1.451785711588572,1.4403896231330338,-0.1391600037168245,80.75999819487333,1.0,0.8583153145588049,1
18:39:31.917236,1,0.9215422086739729,1.4106775153616211,1.4572898881731855,-0.1391600037168245,48.87999890744686,1.0,3.247489265888373,1
18:39:31.917236,1,1.038601059262247,1.465525630975966,1.0688268603437217,-0.0697200018621515,20.63999953866005,1.0,6.900423277776075,1
18:39:31.917236,1,0.9931802467497212,1.514595138657443,1.2508705530058042,-0.0697200018621515,50.1199988797307,1.0,2.2206653265811447,1
18:39:31.917236,1,0.9703155936511576,1.514564847875426,1.398134670746925,-0.1391600037168245,74.99999832361937,1.0,3.0256641089428573,1
18:39:31.917236,1,0.9388531360991405,1.4702243169250109,1.435449013723579,-0.1391600037168245,83.99999812245369,1.0,0.6432894951873471,1
18:39:31.917236,1,0.954468374299522,1.4610802002064862,1.4378991724138035,-0.1391600037168245,87.35999804735184,1.0,0.6760063514301544,1
18:39:31.970648,2,0.9699881664621282,1.451785711588572,1.4403896231330338,-0.0697200018621515,50.6399988681078,1.0,0.10534223879250959,1
18:39:31.970648,2,1.0034497162460003,1.501867765724365,1.4210848201132162,-0.0697200018621515,55.23999876528978,1.0,2.621028822280358,1
18:39:31.970648,2,0.951417372805494,1.39258551238177,1.462137625761098,-0.0697200018621515,22.99999948590994,1.0,1.862868844227215,1
18:39:31.970648,2,0.9854109606207448,1.4423417805123429,1.4429201168382846,-0.0697200018621515,44.359999008476734,1.0,0.4668363819298127,1
18:39:31.970648,2,0.9809119826903004,1.3739200223181411,1.4671390287499784,-0.1391600037168245,19.119999572634697,1.0,3.209176163764502,1
18:39:31.970648,2,1.0265362690356656,1.3878389971306144,1.3820608640454046,-0.0697200018621515,31.119999304413795,1.0,2.3092255432921904,1
18:39:31.970648,2,0.9955128870115908,1.3643745438588892,1.4696967319945038,-0.1391600037168245,15.75999964773655,1.0,4.667942416502393,1
18:39:31.970648,2,1.1066345382769032,1.443576852148447,1.2698998455237316,-0.2088800055789761,43.5199990272522,1.0,7.703093220685666,1
18:39:31.970648,2,1.041489531709044,1.3778511164695275,1.3847371086026412,-0.0697200018621515,25.63999942690134,1.0,2.523056116060597,1
18:39:31.970648,2,1.156586400134152,1.4711228420365476,1.2308144345942718,-0.2088800055789761,17.639999605715275,1.0,11.867425463273008,1
18:39:31.970648,2,0.936526616678256,1.4017036574527786,1.4596944261528515,-0.0697200018621515,26.87999939918518,1.0,1.986428285723757,1
18:39:31.970648,2,1.015959395713976,1.4230093833754054,1.4481002170388848,-0.0697200018621515,37.51999916136265,1.0,2.856685083817718,1
18:39:31.970648,2,0.9566225533608532,1.4786698227233113,1.4899692017973245,-0.1391600037168245,54.75999877601862,1.0,2.171959276712972,1
18:39:31.970648,2,0.8320843111112755,1.4839429827148702,1.5107819673730511,-0.1391600037168245,20.359999544918537,1.0,4.264329113834373,1
18:39:31.970648,2,0.9414902765496698,1.493407867381071,1.5049731621889233,-0.1391600037168245,55.11999876797199,1.0,2.7935037932587656,1
18:39:31.970648,2,0.9085114869465836,1.4365089502297088,1.5051926898380927,-0.1391600037168245,31.359999299049377,1.0,0.7546125726910948,1
18:39:31.970648,2,0.909891207595892,1.5112914350027191,1.5001812746869152,-0.1391600037168245,51.63999884575605,1.0,1.21649722039805,1
18:39:31.970648,2,0.8785028144241219,1.4591566200237598,1.517423453239439,-0.1391600037168245,30.51999931782484,1.0,0.8183199522491265,1
18:39:31.970648,2,0.8939543982969157,1.5200034126947746,1.497846907299851,-0.1391600037168245,45.759998977184296,1.0,1.2871728433227376,1
18:39:31.970648,2,0.8631157750668748,1.4675680618068851,1.5151696142064692,-0.1391600037168245,27.87999937683344,1.0,1.4114067342427588,1
18:39:31.970648,2,0.8779281943070655,1.5285610196037462,1.4955539034394492,-0.1391600037168245,39.11999912559986,1.0,1.938164542671338,1
18:39:31.970648,2,0.8476424248552401,1.475830458114825,1.5129557117882109,-0.1391600037168245,24.119999460875988,1.0,2.558382396493946,1
18:39:31.970648,2,0.8627200164711745,1.552830858271656,1.5459591779082258,-0.1391600037168245,32.75999926775694,1.0,3.8107464876415253,1
18:39:31.970648,2,0.8466298078693292,1.5660663566448432,1.5613923115598924,-0.1391600037168245,27.239999391138557,1.0,4.960740005902567,1
18:39:31.970648,2,0.8164429896333206,1.4919048243613575,1.5086485983336102,-0.1391600037168245,16.99999962002039,1.0,6.5342218676515085,1
18:39:31.970648,2,0.9236220753133624,1.427660351064053,1.5075636648386768,-0.1391600037168245,29.999999329447743,1.0,1.232012669372468,1
18:39:32.032038,3,1.0850822416396153,1.369201492019624,1.11147078378817,-0.0697200018621515,101.51999773085116,1.0,0.34868329512229934,1
18:39:32.032038,3,1.107286697045007,1.3755510550178307,1.0124189061388489,-0.0697200018621515,43.119999036192894,1.0,0.8429356832797945,1
18:39:32.032038,3,1.1419022332308946,1.418552959987497,0.9815455567323405,-0.0697200018621515,12.23999972641468,1.0,2.972486665548888,1
18:39:32.032038,3,1.0603968831147197,1.3583666128186005,1.20749794970629,-0.0697200018621515,86.75999806076288,1.0,0.48706911023178834,1
18:39:32.032038,3,1.0251428990937383,1.381169461707078,1.3650389588077465,-0.2088800055789761,60.51999864727259,1.0,1.2071264052856168,1
18:39:32.032038,3,1.0382284079848718,1.40989857038653,1.2706655785343466,-0.0697200018621515,101.23999773710966,1.0,0.2533687778727479,1
18:39:32.032038,3,0.994564738239318,1.3584747964965147,1.4530333018104995,-0.1391600037168245,34.23999923467636,1.0,2.985494910824606,1
18:39:32.032038,3,1.011480353595417,1.397681943386323,1.3794234545450443,-0.1391600037168245,77.51999826729298,1.0,0.9448907647867001,1
18:39:32.032038,3,1.0226705249807635,1.4198520306333071,1.2679985568993275,-0.0697200018621515,114.11999744921924,1.0,0.10534861059963546,1
18:39:32.032038,3,1.1255072877984629,1.429503798075541,0.978611288510205,-0.0697200018621515,11.359999746084211,1.0,2.894060202068584,1
18:39:32.032038,3,1.0913887467233356,1.38616993024507,1.009573587097183,-0.0697200018621515,42.11999905854464,1.0,0.7810210180185303,1
18:39:32.032038,3,1.0538169957913324,1.3898623603906517,1.1059347207932275,-0.0697200018621515,107.7599975913763,1.0,0.13331636546965583,1
18:39:32.032038,3,1.103149743272652,1.31153163388261,1.0489238820288254,-0.0697200018621515,90.63999797403812,1.0,0.6774693830371508,1
18:39:32.032038,3,0.9963232909672282,1.4073789709502755,1.3768251438403012,-0.1391600037168245,96.75999783724546,1.0,0.7014700872856592,1
18:39:32.032038,3,0.951417372805494,1.39258551238177,1.462137625761098,-0.1391600037168245,51.99999883770943,1.0,2.1459999293374086,1
18:39:32.032038,3,1.1089997925802024,1.4402957282570392,0.9757195995332996,-0.0697200018621515,9.879999779164793,0.9879999779164793,2.924751787501444,1
18:39:32.032038,3,1.0753816584413585,1.396634714687781,1.006769556556793,-0.0697200018621515,38.35999914258719,1.0,0.8265438961033313,1
18:39:32.032038,3,0.9799777401463516,1.368011183628271,1.450478034579835,-0.1391600037168245,42.51999904960394,1.0,2.6110572971290473,1
18:39:32.032038,3,1.1387488357532616,1.3538552950270362,1.0182322675075617,-0.0697200018621515,41.11999908089638,1.0,1.2875475921880382,1
18:39:32.032038,3,1.1543098779523333,1.3427805798213028,1.0211997285033425,-0.0697200018621515,36.87999917566776,1.0,1.6694970802403315,1
18:39:32.032038,3,1.0090522806917075,1.3487979889497237,1.4556261945779738,-0.1391600037168245,27.519999384880062,1.0,3.4587293081106467,1
18:39:32.032038,3,1.0380255173438446,1.399965267895702,1.1032276548860431,-0.0697200018621515,107.7599975913763,1.0,0.18428449234160668,1
