timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:01:50.752728,31,1.437707603785969,1.094759312899797,-0.3101958448813522,-0.2088800055789761,33.2399992570281,1.0,0.3678177837332348,1
20:01:50.752728,31,1.490626003521475,1.021535718803031,-0.3101958448813522,-0.1391600037168245,23.9999994635582,1.0,3.060001332488786,1
20:01:50.752728,31,1.4698985363723656,1.0511419504211628,-0.3101958448813522,-0.2088800055789761,27.639999382197857,1.0,1.2308337433697607,1
20:01:50.752728,31,1.415526345743847,1.123292602873312,-0.3101958448813522,-0.2088800055789761,34.35999923199415,1.0,1.021094960269571,1
20:01:50.752728,31,1.4485831294333753,1.08032773929296,-0.3101958448813522,-0.2088800055789761,30.879999309778214,1.0,0.40752183456292557,1
20:01:50.752728,31,1.3180755665375048,1.024647851247533,-0.3558410581024313,-0.1391600037168245,8.239999815821648,0.8239999815821648,3.0077901658901256,1
20:01:50.752728,31,1.3977338287545087,1.27829870381964,-0.5038778946339242,-0.2088800055789761,8.239999815821648,0.8239999815821648,7.96943486578397,1
20:01:50.752728,31,1.3666951260174776,1.0845425308080068,-0.2994950610314774,-0.1391600037168245,27.239999391138557,1.0,0.4987380737552379,1
20:01:50.752728,31,1.4263184971535414,1.2033144677887466,-0.3395743520164199,-0.2088800055789761,22.11999950557947,1.0,3.323394823392993,1
20:01:50.917716,34,1.334342342015851,1.4323180091792318,-0.0979591742356072,0.1391600037168245,9.879999779164793,0.9879999779164793,5.388240208646503,1
20:01:50.917716,34,1.2608645416314084,1.3265954515094622,-0.1099440086476312,0.0697200018621515,28.999999351799488,1.0,1.9958595681310185,1
20:01:50.917716,34,1.3150505640985035,1.3561859983101965,-0.1704771424883897,0.0697200018621515,26.119999416172504,1.0,5.794489513604426,1
20:01:50.917716,34,1.204499694261673,1.292941511198315,-0.1061512851423338,0.0697200018621515,16.99999962002039,1.0,2.606599665574565,1
20:01:50.917716,34,1.234082237461292,1.3515457504248631,-0.1099440086476312,0.0697200018621515,26.87999939918518,1.0,0.5506391182941581,1
20:01:50.917716,34,1.2074709188909185,1.3767132034615956,-0.0916368091637683,0.0697200018621515,24.119999460875988,1.0,4.408411620534568,1
20:01:50.917716,34,1.2475357658120476,1.3391375572840616,-0.1099440086476312,0.0697200018621515,28.639999359846115,1.0,0.23379647509437837,1
20:01:50.975271,35,1.1417582305015674,1.1428537954617135,1.1328230200085043,0.1391600037168245,36.63999918103218,1.0,1.0460785523262799,1
20:01:50.975271,35,1.2319086395750578,1.088251643524322,1.053548538821792,0.1391600037168245,22.99999948590994,1.0,3.891358969459883,1
20:01:50.975271,35,1.1939649331616191,1.0977250726101653,1.1449152248520245,0.1391600037168245,30.119999326765537,1.0,2.1820921117665497,1
20:01:50.975271,35,1.1520723193058688,1.143497677868753,1.2936517912590282,0.2088800055789761,30.879999309778214,1.0,0.5869555559769407,1
20:01:50.975271,35,1.1810891170781883,1.109195798173107,1.1418416532008353,0.1391600037168245,33.519999250769615,1.0,1.6873468880219606,1
20:01:50.975271,35,1.1391414279350376,1.1545634824966458,1.2906867178453838,0.2088800055789761,33.2399992570281,1.0,0.5020313856483516,1
20:01:50.975271,35,1.192476254537118,1.1233809172054303,1.044135678308247,0.1391600037168245,28.879999354481697,1.0,1.5304295447824916,1
20:01:50.975271,35,1.1549844605262702,1.131761287863913,1.135795248461371,0.1391600037168245,35.879999198019505,1.0,1.114318315622978,1
20:01:50.975271,35,1.112939210097643,1.176317635665273,1.2848577100718273,0.2088800055789761,34.35999923199415,1.0,0.7371601849696684,1
20:01:50.975271,35,1.0755206695612558,1.1412953074482974,1.3257970725784314,0.2088800055789761,16.239999637007713,1.0,9.339644578817321,1
20:01:50.975271,35,1.2184104715130748,1.1726775914105867,1.0090895325796692,0.1391600037168245,15.359999656677246,1.0,8.068223305524523,1
20:01:50.975271,35,1.1790918682869511,1.134834806891852,1.041066617816575,0.1391600037168245,30.51999931782484,1.0,1.0057974524253082,1
20:01:50.975271,35,1.0996705038309105,1.187003808808916,1.2819943586078089,0.2088800055789761,33.7599992454052,1.0,1.0684728093484743,1
20:01:50.975271,35,1.2188859606554143,1.1000881708941077,1.050376950871869,0.1391600037168245,26.239999413490292,1.0,2.978062995779581,1
20:01:50.975271,35,1.114143317589283,1.208820200840166,1.188112717639713,0.2088800055789761,35.35999920964241,1.0,0.6508453909877746,1
20:01:50.975271,35,1.0821387673328002,1.258825683813694,1.0823974224829924,0.1391600037168245,19.519999563694,1.0,2.11309978839535,1
20:01:50.975271,35,1.1655895738378,1.1461588428027063,1.0380323515392007,0.1391600037168245,30.35999932140112,1.0,0.6211087041397035,1
20:01:50.975271,35,1.0966186709034422,1.248303005965709,1.085216965514573,0.1391600037168245,22.75999949127436,1.0,1.8823316681763784,1
20:01:50.975271,35,1.0581563163003194,1.250791402587626,1.1768665680261174,0.1391600037168245,25.359999433159828,1.0,2.3423015305634816,1
20:01:50.975271,35,1.1252480581874758,1.2268407064686788,1.090967771332517,0.1391600037168245,25.999999418854717,1.0,1.8901035040202592,1
20:01:50.975271,35,1.0678345655192367,1.2469804270545577,1.3377655132667956,0.0697200018621515,28.519999362528324,1.0,3.3632255931811104,1
20:01:50.975271,35,1.100310215399171,1.2195152790200636,1.1852469800784218,0.2088800055789761,32.75999926775694,1.0,0.8379873344790151,1
20:01:50.975271,35,1.1393946789861251,1.215903231031602,1.093898459043117,0.1391600037168245,28.759999357163903,1.0,2.1120069576415306,1
20:01:50.975271,35,1.0862918314351,1.197561283926685,1.279165491675891,0.2088800055789761,31.63999929279089,1.0,1.5504148395613877,1
20:01:50.975271,35,1.0863670831093604,1.2300762071738347,1.1824171879082956,0.2088800055789761,29.11999934911728,1.0,1.177066505125901,1
20:01:51.030346,36,1.2389315655251725,1.4125834566769695,-0.7504648594260662,0.2783200074336491,11.9999997317791,1.0,5.467174069954567,1
20:01:51.030346,36,1.0752977769939152,1.2260143280305047,-0.5044530057960438,0.2088800055789761,9.359999790787697,0.9359999790787696,3.266667546697704,1
20:01:51.030346,36,1.139773265060828,1.2995268692707365,-0.6114485993462276,0.2088800055789761,24.51999945193529,1.0,0.8871058622373873,1
20:01:51.030346,36,1.1816584808066144,1.374774997694919,-0.7451693132323455,0.2088800055789761,25.999999418854717,1.0,1.4060150742733892,1
20:01:51.030346,36,1.1375947657046248,1.221124009004435,-0.5903555402196125,0.2088800055789761,23.9999994635582,1.0,1.7871721132813967,1
20:01:51.030346,36,0.9680696721166914,1.953924921154497,-1.7275830653356796,0.4174800111504737,7.639999829232693,0.7639999829232693,4.1868602694629615,1
