timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:22:35.304257,25,1.5766285853228774,0.6962277011455988,0.940259350847674,-0.6263600167294499,11.519999742507936,1.0,2.568551281019091,1
20:22:35.304257,25,1.635598868233915,0.7022408414537012,0.9113509259706484,-0.6263600167294499,5.119999885559082,0.5119999885559082,6.827093060791473,1
20:22:35.304257,25,1.554164919819658,0.6298115848364412,0.9853527043646187,-0.6263600167294499,11.759999737143517,1.0,1.5520154015384646,1
20:22:35.304257,25,1.5592797404128382,0.505883081378838,1.0458564555727756,-0.6263600167294499,10.99999975413084,1.0,0.6774095443726218,1
20:22:35.304257,25,1.5409379973460848,0.415389417465824,1.0974013685258956,-0.6263600167294499,15.75999964773655,1.0,2.0854073708862364,1
20:22:35.304257,25,1.5075636713400138,0.4428440257357364,1.1845698644766682,-0.5566400148672983,10.359999768435957,1.0,1.299098009079903,1
20:22:35.304257,25,1.4080752470345057,0.5193973287272309,1.5036923197549676,-0.5566400148672983,9.519999787211418,0.9519999787211418,5.734977993736032,1
20:22:35.304257,25,1.527184131807517,0.3428160738728852,1.318798822776627,-0.4872000130126253,9.879999779164793,0.9879999779164793,3.5884126257842084,1
20:22:35.304257,25,1.483415203164548,0.4974657953573402,1.4952789144330103,-0.5566400148672983,16.119999639689922,1.0,4.657770332943107,1
20:22:35.359867,26,1.5031791127220822,0.2984090096209445,1.2481663117059003,-0.5566400148672983,36.63999918103218,1.0,3.164744047169712,1
20:22:35.359867,26,1.4263434199527734,0.4783266764057881,1.5146971678771175,-0.5566400148672983,16.759999625384808,1.0,6.184453988022163,1
20:22:35.359867,26,1.4694534642662018,0.4098072799789667,1.3872188266775418,-0.5566400148672983,34.23999923467636,1.0,2.7456047695917523,1
20:22:35.359867,26,1.4938354274239825,0.3866595665850796,1.1323967176555525,-0.5566400148672983,28.999999351799488,1.0,2.549972894920903,1
20:22:35.359867,26,1.4927613690726191,0.51799281483344,1.0699088710605535,-0.4872000130126253,20.51999954134226,1.0,1.3505626149528278,1
20:22:35.359867,26,1.4538578471884402,0.5891630310191913,1.050838869108433,-0.4872000130126253,22.879999488592148,1.0,2.3430069638995388,1
20:22:35.359867,26,1.4413763799299082,0.7091038996173495,0.9914036014405748,-0.4872000130126253,19.119999572634697,1.0,2.294497720969286,1
20:22:35.359867,26,1.4879829684868378,0.7478217014996307,0.8509959357666341,-0.4872000130126253,9.759999781847,0.9759999781847,6.169541576941583,1
20:22:35.359867,26,1.4387236547164397,0.803474528675793,0.9388198588076532,-0.4872000130126253,17.11999961733818,1.0,2.7859070700656687,1
20:22:35.359867,26,1.4698609739521873,0.5609211350661885,1.058406262321764,-0.4872000130126253,21.99999950826168,1.0,0.3984422766928646,1
20:22:35.415150,27,1.4501493139389454,0.5174815620132674,1.4237916548635698,-0.4872000130126253,32.75999926775694,1.0,2.8751104877285405,1
20:22:35.415150,27,1.4848306704328558,0.5806450713606577,1.3900996326880095,-0.4872000130126253,16.99999962002039,1.0,3.0876942699047794,1
20:22:35.415150,27,1.4300302414713622,0.5592152884106159,1.4126091365782587,-0.4872000130126253,35.51999920606613,1.0,1.1134012913802813,1
20:22:35.415150,27,1.4159013995399965,0.5867057928714534,1.4052430781084533,-0.4872000130126253,36.35999918729067,1.0,0.4639160052533058,1
