timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:28:45.789773,1,1.279460718971566,1.4564357728757686,0.9326928402181364,-0.1391600037168245,8.359999813139439,0.8359999813139438,10.006172185216736,1
20:28:45.789773,1,1.4370292852968376,1.0388829969415916,0.9003856969720929,-0.0697200018621515,15.119999662041664,1.0,3.9800058260852085,1
20:28:45.789773,1,1.3934672904274272,1.0073903779353344,0.9337193201048586,-0.0697200018621515,35.999999195337296,1.0,1.8495497845346895,1
20:28:45.789773,1,1.3499052955580166,0.9758977589290772,0.9670529432376238,-0.0697200018621515,50.99999886006117,1.0,1.1297741249708115,1
20:28:45.789773,1,1.3809074447919327,1.0207896903397178,0.9301289851669716,-0.0697200018621515,39.51999911665917,1.0,1.236144271380238,1
20:28:45.789773,1,1.337738090592951,0.9888781876020496,0.9635748478572912,-0.0697200018621515,55.519998759031296,1.0,0.7902580237988505,1
20:28:45.789773,1,1.245600371428324,1.1372332159203575,1.2810404068019208,-0.2088800055789761,16.8799996227026,1.0,4.158196912020692,1
20:28:45.789773,1,1.403421436948589,1.090182562632252,0.9066597446337364,-0.0697200018621515,16.239999637007713,1.0,2.038165119777786,1
20:28:45.789773,1,1.3553747545411667,1.0472210272428577,0.9230467297889002,-0.0697200018621515,41.23999907821417,1.0,0.4073976773953562,1
20:28:45.789773,1,1.3130035926853758,1.014483239044113,0.9567139950012328,-0.0697200018621515,57.759998708963394,1.0,0.4981531717519835,1
20:28:45.789773,1,1.429859235587552,1.0628142612139224,0.9139930588969892,-0.0697200018621515,15.999999642372131,1.0,3.5959715658308986,1
20:28:45.789773,1,1.329299932484241,1.073153857250448,0.916098048930913,-0.0697200018621515,40.759999088943005,1.0,0.12918917511152772,1
20:28:45.789773,1,1.2877439108706843,1.0396053677058583,0.9499825409141676,-0.0697200018621515,57.11999872326851,1.0,0.74035663726876,1
20:28:45.789773,1,1.3160624729153934,1.0859300827699463,0.9126746696206454,-0.0697200018621515,38.1199991479516,1.0,0.20393021957124519,1
20:28:45.789773,1,1.2749202752572202,1.0519821881769902,0.9466661818640628,-0.0697200018621515,53.87999879568815,1.0,1.0686998247346498,1
