timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:52.354623,1,0.9819896229369428,1.8796239808127064,0.7419722931271866,-0.4872000130126253,9.759999781847,0.9759999781847,5.471491058771534,1
17:11:52.354623,1,1.303775881277105,1.7713285256498463,0.7516389491851494,-0.4872000130126253,6.359999857842922,0.6359999857842922,3.685144733887194,1
17:11:52.354623,1,1.285876343066895,1.773723598768495,0.8684743637131502,-0.5566400148672983,7.999999821186066,0.7999999821186066,2.3441985718177016,1
17:11:52.354623,1,1.2555566032135663,1.8230825518706144,1.06621500145755,-0.8349600223009475,15.519999653100967,1.0,1.6209178234401158,1
17:11:52.354623,1,1.2125084635515353,1.8317703386192163,1.195201005031334,-0.4872000130126253,49.63999889045954,1.0,1.7478195191830124,1
17:11:52.354623,1,1.1838229592957368,1.806256185178592,1.2807529289271995,-0.8349600223009475,130.75999707728624,1.0,0.8184427835454413,1
17:11:52.354623,1,1.146946454302008,1.732723983485499,1.2387175995444937,-0.6958000185841229,73.35999836027622,1.0,2.093179296720426,1
17:11:52.354623,1,1.1235907193592805,1.764614070966094,1.504917605413001,-0.7655200204462744,24.63999944925308,1.0,1.2251699435021783,1
17:11:52.354623,1,1.0900962058046548,1.7336068528998758,1.6002748378854323,-0.7655200204462744,32.119999282062054,1.0,2.313390871149955,1
17:11:52.354623,1,1.283370316645229,1.7838235861410283,0.7482909078171591,-0.4872000130126253,7.35999983549118,0.735999983549118,2.9952716892174216,1
17:11:52.354623,1,1.2657509264183298,1.786047114582473,0.8651722876028827,-0.5566400148672983,9.63999978452921,0.963999978452921,1.7707063175352407,1
17:11:52.354623,1,1.2254891782431794,1.795017437513766,0.9762346600213724,-0.4872000130126253,18.11999959498644,1.0,0.6668697563567334,1
17:11:52.354623,1,1.1078213258891727,1.7229916381372927,1.6031191761085497,-0.7655200204462744,25.999999418854717,1.0,2.47291135029478,1
17:11:52.354623,1,1.1926716528324466,1.8433865631180648,1.192088447057769,-0.4872000130126253,55.87999875098467,1.0,1.8180245616030686,1
17:11:52.354623,1,1.1320988051930996,1.7670921356785652,1.2977841182880956,-0.6958000185841229,73.23999836295843,1.0,0.541081223280867,1
17:11:52.354623,1,1.1052086155673038,1.7753784346247772,1.5020333028636217,-0.7655200204462744,27.119999393820763,1.0,1.2217594213756833,1
17:11:52.354623,1,1.07226207701284,1.7440503282508677,1.5974765170989598,-0.7655200204462744,38.1199991479516,1.0,2.247817978555781,1
17:11:52.354623,1,1.2666796202866186,1.8084385113029795,0.7667463772771153,-0.4872000130126253,8.759999804198742,0.8759999804198741,1.9464034328241608,1
17:11:52.354623,1,1.225122396206716,1.8101079047997224,0.8587252182949161,-0.4872000130126253,11.519999742507936,1.0,0.9816803085873809,1
17:11:52.354623,1,1.205440001187626,1.8067580214711636,0.973088780031318,-0.4872000130126253,20.63999953866005,1.0,0.40736320789235325,1
17:11:52.354623,1,1.1727155759472965,1.8548106011304544,1.1890273852980466,-0.4872000130126253,54.51999878138304,1.0,1.9818599476684668,1
17:11:52.354623,1,1.1449714911380708,1.828751361557907,1.2747253645827663,-0.6958000185841229,131.6399970576167,1.0,0.9486992152713262,1
17:11:52.354623,1,1.1131562481663044,1.7779359750148922,1.294878520295074,-0.6958000185841229,67.23999849706888,1.0,0.45969597731641293,1
17:11:52.354623,1,1.0681146974233937,1.7963718251088092,1.496408140837034,-0.7655200204462744,28.519999362528324,1.0,1.4867309145593608,1
17:11:52.354623,1,1.0362739376215115,1.764417900641167,1.5920190425251963,-0.7655200204462744,41.879999063909054,1.0,2.390656214146521,1
17:11:52.354623,1,1.164455447501488,1.8175975932391928,1.2777140077963298,-0.6958000185841229,143.6399967893958,1.0,0.8364522057244603,1
17:11:52.354623,1,1.1418604650206667,1.7536726909963876,1.5078493393399657,-0.7655200204462744,21.51999951899052,1.0,1.3219696298725656,1
17:11:52.354623,1,1.203072089785864,1.7947282715074082,1.2838418240858087,-0.8349600223009475,103.35999768972395,1.0,0.8970239813948242,1
17:11:52.354623,1,1.2322240244401097,1.819963089246627,1.1983647479655524,-0.8349600223009475,40.639999091625214,1.0,1.7737183996652357,1
17:11:52.354623,1,1.352574993481804,1.6959329564365742,1.310313948975017,-0.8349600223009475,20.119999550282955,1.0,5.319688236264655,1
17:11:52.354623,1,1.3525407995719956,1.7695510544845905,1.2840508251297047,-0.8349600223009475,14.879999667406082,1.0,5.420850697211448,1
17:11:52.354623,1,1.3159739239263757,1.721710018281919,1.30340700607031,-0.8349600223009475,25.11999943852425,1.0,3.5418814278052553,1
17:11:52.354623,1,1.29102122375823,1.6304098346997775,1.2434304817499269,-0.8349600223009475,25.359999433159828,1.0,10.081292150666327,1
17:11:52.354623,1,1.3335279258173989,1.782523878066871,1.2805747675272812,-0.8349600223009475,17.519999608397484,1.0,4.970638009581749,1
17:11:52.354623,1,1.2974750763589886,1.7343321126094102,1.300024926088469,-0.8349600223009475,32.119999282062054,1.0,2.8284956105666654,1
17:11:52.354623,1,1.2570582676150064,1.663040371282828,1.2573892671598828,-0.8349600223009475,31.359999299049377,1.0,6.440762865086455,1
17:11:52.354623,1,1.3143817003874505,1.7953124058204188,1.277148091843335,-0.8349600223009475,21.119999527931213,1.0,4.626622121972237,1
17:11:52.354623,1,1.2788464823709913,1.746774893673318,1.2966908929507976,-0.8349600223009475,41.999999061226845,1.0,2.227999745699376,1
17:11:52.354623,1,1.239009960935876,1.67509555530409,1.254159090336777,-0.8349600223009475,38.75999913364649,1.0,5.418434210202761,1
17:11:52.354623,1,1.1775964364372395,1.6788348705885736,1.6149509463135976,-0.7655200204462744,13.119999706745148,1.0,4.093292938085932,1
17:11:52.354623,1,1.3235795342804872,1.8226753269336016,1.1645368545935009,-0.8349600223009475,9.759999781847,0.9759999781847,5.303136974254062,1
17:11:52.354623,1,1.2951040378886538,1.807915358903172,1.273771140742564,-0.8349600223009475,25.87999942153692,1.0,4.385637191304368,1
17:11:52.354623,1,1.2600900048061758,1.759037117205961,1.2934052400578162,-0.8349600223009475,56.23999874293804,1.0,1.7374243403963008,1
17:11:52.354623,1,1.2208377542986957,1.6869758062252156,1.250975786696582,-0.8349600223009475,47.8799989297986,1.0,4.518638621182084,1
17:11:52.354623,1,1.1429374610257117,1.7012502534953324,1.608944762565697,-0.7655200204462744,16.359999634325504,1.0,3.0821858679499186,1
17:11:52.354623,1,1.2976480525237533,1.807944584420011,1.0947637271083046,-0.8349600223009475,11.239999748766422,1.0,2.6552701659470945,1
17:11:52.354623,1,1.271283522889463,1.795780257724663,1.2048445181425604,-0.8349600223009475,32.35999927669764,1.0,2.1242796209426897,1
17:11:52.354623,1,1.2222009140749472,1.7830150050073512,1.2869803843852297,-0.8349600223009475,76.63999828696251,1.0,1.0746548433204222,1
17:11:52.354623,1,1.2025434649089044,1.698679936031066,1.2478396745669955,-0.8349600223009475,58.11999870091677,1.0,3.7387258564289505,1
17:11:52.354623,1,1.1586242384139125,1.7182136425911425,1.4283731513607032,-0.6958000185841229,18.23999959230423,1.0,2.0437486926522546,1
17:11:52.354623,1,1.1254356647692352,1.7122057454757018,1.6060092473368714,-0.7655200204462744,20.63999953866005,1.0,2.7284552057743094,1
17:11:52.354623,1,1.344193853551561,1.7457502500656854,0.7584926274717059,-0.7655200204462744,5.519999876618385,0.5519999876618386,5.45559932416486,1
17:11:52.354623,1,1.3058731731584616,1.7612063057723606,0.871828362262888,-0.6263600167294499,6.8799998462200165,0.6879999846220016,3.0407056717938885,1
17:11:52.354623,1,1.2777771736678774,1.8203830364942015,1.091430853919932,-0.8349600223009475,13.119999706745148,1.0,2.398419635512972,1
17:11:52.354623,1,1.245956561747502,1.8205737130600592,0.7634947597663171,-0.4872000130126253,10.239999771118164,1.0,1.5798747858060174,1
17:11:52.354623,1,1.2046233454626505,1.821842773144129,0.8555808697987466,-0.4872000130126253,13.879999689757824,1.0,0.7608922043649919,1
17:11:52.354623,1,1.1655959675511702,1.7215551684132442,1.241710274523517,-0.8349600223009475,67.5199984908104,1.0,2.528412275563682,1
17:11:52.354623,1,1.1510776885059388,1.8574019393135663,1.16433322383269,-0.4872000130126253,46.35999896377325,1.0,1.4780902211299916,1
17:11:52.354623,1,1.1405142273280937,1.878214565003938,0.7480499400369129,-0.4872000130126253,9.63999978452921,0.963999978452921,1.464837421970731,1
17:11:52.354623,1,1.1119900972851904,1.831240634107734,0.7793610674756892,-0.4872000130126253,17.23999961465597,1.0,2.1360162890468435,1
17:11:52.354623,1,1.072136719055682,1.8293545595987288,0.8704020408839948,-0.4872000130126253,19.759999558329586,1.0,2.185486022450737,1
17:11:52.354623,1,1.044254157959919,1.883267151826824,1.0856155850161586,-0.4872000130126253,18.639999583363533,1.0,1.8506109568918883,1
17:11:52.354623,1,1.025732316706853,1.8916724036730432,1.257865722161091,-0.7655200204462744,33.99999924004078,1.0,3.4830424041413934,1
17:11:52.354623,1,0.9426330842869508,1.8302410173553711,1.6606722080991911,-0.7655200204462744,20.75999953597784,1.0,5.4254829153186455,1
17:11:52.354623,1,1.1190751141978446,1.8891276342113417,0.7451257919558443,-0.4872000130126253,8.359999813139439,0.8359999813139438,1.7693536100794214,1
17:11:52.354623,1,1.0877767307899358,1.8296325472281347,0.7553674573846463,-0.4872000130126253,15.999999642372131,1.0,3.1919331734570258,1
17:11:52.354623,1,1.0514896335609538,1.8396109725366308,0.8676538433200438,-0.4872000130126253,17.999999597668648,1.0,2.476758803926896,1
17:11:52.354623,1,1.0218364155185995,1.8837663802976452,1.061631557269617,-0.4872000130126253,15.75999964773655,1.0,2.105789511039806,1
17:11:52.354623,1,1.0941941212513913,1.8872381883503224,0.7205810486695929,-0.4872000130126253,7.759999826550484,0.7759999826550483,2.1684393288266057,1
17:11:52.354623,1,1.0668284517499478,1.8400385776689625,0.7525791699316131,-0.4872000130126253,14.239999681711195,1.0,3.4249598664814664,1
17:11:52.354623,1,1.0307373999838083,1.8496674404553797,0.8649592208625059,-0.4872000130126253,16.119999639689922,1.0,2.8755673740678818,1
17:11:52.354623,1,1.0011612061088953,1.8935367897457291,1.0590135839482815,-0.4872000130126253,13.639999695122242,1.0,2.7795558647774103,1
17:11:52.354623,1,1.050896760775108,1.907958865407869,0.7150289599853972,-0.4872000130126253,6.999999843537808,0.6999999843537809,3.2020929109179335,1
17:11:52.354623,1,1.0246139532942755,1.860241032969337,0.7471659383487519,-0.4872000130126253,12.519999720156193,1.0,4.228247762976679,1
17:11:52.354623,1,1.0098820935302175,1.8595229577166077,0.8623184429713686,-0.4872000130126253,14.359999679028988,1.0,3.3804048902886823,1
17:11:52.354623,1,1.0290893622371176,1.91800451046988,0.7123372375035817,-0.4872000130126253,6.239999860525131,0.6239999860525132,3.873979151874457,1
17:11:52.354623,1,1.0033519552930694,1.870035437600279,0.7445415355375471,-0.4872000130126253,10.99999975413084,1.0,4.795540925870432,1
17:11:52.354623,1,0.9889257997133536,1.8691765387768455,0.8597317737222094,-0.4872000130126253,12.999999709427357,1.0,3.989882560733803,1
17:11:52.354623,1,1.0071790556250753,1.9278390134747367,0.7097020903654687,-0.4872000130126253,5.639999873936176,0.5639999873936177,4.647359803463962,1
17:11:52.354623,1,1.1852702811418732,1.8183043614571253,0.969994947556544,-0.4872000130126253,22.239999502897263,1.0,0.25792787012658625,1
17:11:52.354623,1,0.9617684918852528,1.8168187289051083,1.6427133673434933,-0.7655200204462744,25.87999942153692,1.0,4.444186928660513,1
17:11:52.354623,1,1.0177813708100918,1.8368818086771213,1.3018912925567396,-0.6958000185841229,32.35999927669764,1.0,1.6024549508797157,1
17:11:52.354623,1,1.0054884303721494,1.9014825280974303,1.2552371072439277,-0.7655200204462744,26.87999939918518,1.0,4.198204926759913,1
17:11:52.354623,1,1.045873630669245,1.8816672320877863,1.2605465998074954,-0.6958000185841229,43.99999901652336,1.0,2.848706038563339,1
17:11:52.354623,1,1.105662049670505,1.8504915363750791,1.2689001022971935,-0.6958000185841229,104.99999765306713,1.0,1.4470309199766316,1
17:11:52.354623,1,1.0749390954072826,1.799072057110621,1.2892151241663656,-0.6958000185841229,58.11999870091677,1.0,0.5933731789460879,1
17:11:52.354623,1,1.0494065924321974,1.8065987526126976,1.4936678438713151,-0.7655200204462744,28.11999937146902,1.0,1.7511662581994676,1
17:11:52.354623,1,1.018123525805786,1.7743399609402992,1.5893604344807912,-0.7655200204462744,41.63999906927347,1.0,2.5953631229505802,1
17:11:52.354623,1,0.9872602078056826,1.7205527562772398,1.6018085305838776,-0.7655200204462744,20.239999547600743,1.0,5.681433264195731,1
17:11:52.354623,1,1.2251089085960745,1.8325081420283225,0.7602969391621444,-0.4872000130126253,11.639999739825726,1.0,1.3311077067307493,1
17:11:52.354623,1,1.1840038333932728,1.833379052429257,0.8524897330806367,-0.4872000130126253,15.999999642372131,1.0,0.6526129053822414,1
17:11:52.354623,1,1.1309164808177197,1.8684232164293024,1.1613800815299689,-0.4872000130126253,36.63999918103218,1.0,1.7749930041101882,1
17:11:52.354623,1,1.0858404954775696,1.8610757688742687,1.2660640657465323,-0.6958000185841229,78.63999824225903,1.0,1.8289499013370292,1
17:11:52.354623,1,1.056674722032236,1.816843434018963,1.3072605588640256,-0.6958000185841229,48.35999891906977,1.0,0.8315434612414808,1
17:11:52.354623,1,1.0305935476609518,1.8166444653725733,1.4909761032499118,-0.6958000185841229,26.359999410808086,1.0,2.1010993854247717,1
17:11:52.354623,1,0.9985213749916824,1.7978831520439704,1.6477871398716526,-0.7655200204462744,37.63999915868044,1.0,3.4668401022857993,1
17:11:52.354623,1,1.1536324484344875,1.7863502680568957,0.8819250060737018,-0.4872000130126253,21.7599995136261,1.0,2.129978353262201,1
17:11:52.354623,1,0.9801939427250004,1.807439692609616,1.6452264725446528,-0.7655200204462744,31.75999929010868,1.0,3.916162848311293,1
17:11:52.354623,1,1.1632659219325154,1.8447155890368407,0.8494521172516687,-0.4872000130126253,16.99999962002039,1.0,0.6545097775019703,1
17:11:52.354623,1,1.1334264939441825,1.7973960063514194,0.8789653094178784,-0.4872000130126253,21.359999522566795,1.0,1.9737056700335478,1
17:11:52.354623,1,1.090256820752337,1.889878817707696,1.1556310704942991,-0.6958000185841229,28.519999362528324,1.0,2.6350173735444153,1
17:11:52.354623,1,1.0659103581448042,1.8714680138504356,1.2632794720976224,-0.6958000185841229,58.35999869555235,1.0,2.2967771053346944,1
17:11:52.354623,1,1.037279909982146,1.8269565423596603,1.3045507596511672,-0.6958000185841229,39.63999911397696,1.0,1.1720308901530143,1
17:11:52.354623,1,1.0112727869275546,1.8480284083995613,1.5715798164420869,-0.7655200204462744,23.75999946892261,1.0,4.472712831640237,1
17:11:52.354623,1,1.1618392899911336,1.8670949589708143,0.7510294294936406,-0.4872000130126253,11.359999746084211,1.0,1.2666571503329842,1
17:11:52.354623,1,1.1327818225763693,1.8203991281464156,0.7822660402427619,-0.4872000130126253,16.99999962002039,1.0,2.080180495738405,1
17:11:52.354623,1,1.1131071977540683,1.8082460210880396,0.8760580567313352,-0.4872000130126253,21.119999527931213,1.0,1.9321609618352222,1
17:11:52.354623,1,1.1830481696985644,1.8557699280632576,0.754063962379578,-0.4872000130126253,12.11999972909689,1.0,1.176847271420197,1
17:11:52.354623,1,1.0851577018445144,1.8626979275393027,1.0911270920529346,-0.4872000130126253,22.75999949127436,1.0,0.8840757165508691,1
17:11:52.414588,2,1.074668768858269,1.6504794846184168,1.536809478227508,-0.7655200204462744,25.999999418854717,1.0,2.2375761564485894,1
17:11:52.414588,2,1.2739350115842898,1.6653579764445132,0.7024654006100317,-0.7655200204462744,13.23999970406294,1.0,3.346110584096749,1
17:11:52.414588,2,1.0917559826860903,1.640016369568374,1.5396130614554808,-0.7655200204462744,20.75999953597784,1.0,2.415355846251733,1
17:11:52.414588,2,1.2412567637965146,1.622639172019849,0.7357490114430096,-0.7655200204462744,9.879999779164793,0.9879999779164793,5.021907037949983,1
17:11:52.414588,2,1.106934921099084,1.67843757894893,1.4423038124730887,-0.904680024163099,36.999999172985554,1.0,1.0750639707526513,1
17:11:52.414588,2,1.137295915381489,1.702195982267539,1.3438656080339455,-0.904680024163099,82.11999816447496,1.0,0.43917037136933695,1
17:11:52.414588,2,1.3125664185929984,1.640373458868756,0.709159981917737,-0.7655200204462744,12.23999972641468,1.0,4.039094248783775,1
17:11:52.414588,2,1.203072089785864,1.7947282715074082,1.2838418240858087,-0.904680024163099,84.51999811083078,1.0,2.0718316750830548,1
