timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:14:27.879347,13,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.904680024163099,39.51999911665917,1.0,2.8002679849767826,1
17:14:27.879347,13,-1.6665715935301495,4.95382530165208,1.0571969008086406,-0.7655200204462744,13.519999697804453,1.0,4.179863408003971,1
17:14:27.879347,13,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.904680024163099,36.87999917566776,1.0,3.3196382284672197,1
17:14:27.879347,13,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.6263600167294499,17.639999605715275,1.0,2.9305014868651194,1
17:14:27.879347,13,-2.030878576514171,4.924998847788838,1.291138685686172,-0.7655200204462744,17.23999961465597,1.0,3.396059779863948,1
17:14:27.879347,13,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.6263600167294499,21.7599995136261,1.0,2.686472534552056,1
17:14:27.879347,13,-1.9813713540779223,4.944376687985403,1.285946409054443,-0.7655200204462744,21.359999522566795,1.0,1.6073996983381083,1
17:14:27.879347,13,-1.933702822460279,4.954514912348635,1.227898203654154,-0.7655200204462744,26.359999410808086,1.0,0.291146460118497,1
17:14:27.879347,13,-1.8336121730665007,4.990905593065444,1.2181473501440665,-0.7655200204462744,31.87999928742647,1.0,5.75657491623447,1
17:14:27.937482,14,-1.716777858311327,4.93748484277213,1.0615753135694772,-0.6958000185841229,58.63999868929386,1.0,2.0978360183956504,1
17:14:27.937482,14,-1.6963323302491553,4.878683126277056,1.0727512430397708,-0.6958000185841229,14.119999684393406,1.0,7.0983706839288025,1
17:14:27.937482,14,-1.7623016201992383,4.949430056008934,1.222723472878974,-0.6958000185841229,55.23999876528978,1.0,1.3490598734000785,1
17:14:27.937482,14,-1.6665715935301495,4.95382530165208,1.0571969008086406,-0.6958000185841229,54.35999878495932,1.0,2.54373768729527,1
17:14:27.937482,14,-1.6161986729858742,4.969679996331383,1.0529486481730794,-0.6958000185841229,45.35999898612499,1.0,3.412527384101952,1
17:14:27.937482,14,-1.5656641339283532,4.985047341353849,1.048830980484499,-0.6958000185841229,35.63999920338392,1.0,4.673561883949808,1
17:14:27.937482,14,-1.5149730297691535,4.999925799997856,1.0448443095062176,-0.6958000185841229,27.519999384880062,1.0,6.297219039637461,1
17:14:27.937482,14,-1.8336121730665007,4.990905593065444,1.2181473501440665,-0.6958000185841229,59.8799986615777,1.0,2.9707929151274044,1
17:14:27.937482,14,-1.8120322372714677,4.932167205613914,1.2273490397013789,-0.6958000185841229,46.51999896019697,1.0,0.9956756605009685,1
17:14:27.937482,14,-2.030878576514171,4.924998847788838,1.291138685686172,-0.6958000185841229,25.359999433159828,1.0,1.0918523479929545,1
17:14:27.937482,14,-2.3688608594534357,4.903515445448202,0.8588893806199884,-0.4174800111504737,13.23999970406294,1.0,3.84157794948148,1
17:14:27.937482,14,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.6263600167294499,15.639999650418758,1.0,2.327276513439698,1
17:14:27.937482,14,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.6263600167294499,17.999999597668648,1.0,1.5764382235100478,1
17:14:27.937482,14,-2.129278832545809,4.884813474337313,1.301906324050051,-0.6263600167294499,15.239999659359457,1.0,2.8194394409851284,1
17:14:27.937482,14,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.6263600167294499,17.23999961465597,1.0,2.519027409553405,1
