timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:16:38.537141,15,-2.4637596172091625,2.973332007415739,1.3250283102113407,-0.4174800111504737,25.11999943852425,1.0,1.155135760490955,1
17:16:38.537141,15,-2.483468657027751,2.8779525410441265,1.348621019250618,-0.4174800111504737,31.5199992954731,1.0,2.6375143108314063,1
17:16:38.537141,15,-2.4538601969845057,2.901798206490202,1.342231592451359,-0.4174800111504737,26.239999413490292,1.0,3.215262500187327,1
17:16:38.537141,15,-2.494103058839505,2.949387170400361,1.3314443099525062,-0.4174800111504737,32.35999927669764,1.0,1.988343832447347,1
17:16:38.537141,15,-2.4246125616640724,2.916101946859011,1.2984835448476375,-0.4174800111504737,21.239999525249004,1.0,2.677723579857387,1
17:16:38.537141,15,-2.3945087924205426,2.9393767091751086,1.2922470910810129,-0.4174800111504737,17.23999961465597,1.0,2.168932654342152,1
17:16:38.537141,15,-2.4337783020129717,2.987581953708803,1.2806400718318716,-0.4174800111504737,19.63999956101179,1.0,3.866977738237212,1
17:16:38.537141,15,-2.4724294929966315,3.045339482136955,1.3076981074602942,-0.4174800111504737,17.519999608397484,1.0,4.247722230479317,1
17:16:38.537141,15,-2.3718563275071523,3.0340023660322104,1.2682017598374948,-0.4174800111504737,15.639999650418758,1.0,4.917625304425412,1
17:16:38.593391,16,-2.384849355719883,2.868278404202933,1.3099882873869224,-0.3480400092958007,21.87999951094389,1.0,1.7004494013401312,1
17:16:38.593391,16,-2.494103058839505,2.949387170400361,1.3314443099525062,-0.4174800111504737,66.35999851673841,1.0,4.035337821555489,1
17:16:38.593391,16,-2.4538601969845057,2.901798206490202,1.342231592451359,-0.4174800111504737,61.35999862849712,1.0,1.3137321506673372,1
17:16:38.593391,16,-2.413617335129506,2.854209242580044,1.353018874950212,-0.3480400092958007,24.879999443888664,1.0,2.859010374762426,1
17:16:38.593391,16,-2.442740221801977,2.8307546417192957,1.359303516309644,-0.4174800111504737,26.519999407231808,1.0,3.5457169394260966,1
17:16:38.593391,16,-2.483468657027751,2.8779525410441265,1.348621019250618,-0.4174800111504737,77.35999827086926,1.0,2.758546561693753,1
17:16:38.593391,16,-2.424006352977408,2.925356688673636,1.3359191161754052,-0.4174800111504737,45.11999899148941,1.0,0.4516257108595179,1
