timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:02:25.150111,15,-2.272070500979826,3.000040526630562,1.156214214000278,-0.904680024163099,26.239999413490292,1.0,1.2750479373405637,1
17:02:25.150111,15,-2.145316300010849,3.074950333557441,1.096218834802138,-0.904680024163099,18.879999577999115,1.0,4.203051948324061,1
17:02:25.150111,15,-2.2129558925144512,3.104160026364261,1.0870825841087826,-0.904680024163099,22.99999948590994,1.0,2.4069146210097934,1
17:02:25.150111,15,-2.17757603667814,3.0645157885352217,1.1389381196411392,-0.904680024163099,21.639999516308308,1.0,4.505385739387032,1
17:02:25.150111,15,-2.277544011335756,3.0713937410974226,1.1364403765194244,-0.904680024163099,26.119999416172504,1.0,0.7630303941015917,1
17:02:25.150111,15,-2.240795373907953,3.021836176269767,1.1503740872809414,-0.904680024163099,24.23999945819378,1.0,0.9846681460879481,1
17:02:25.150111,15,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.5566400148672983,12.519999720156193,1.0,5.2968249999686225,1
17:02:25.150111,15,-2.309332044815173,3.0492406467600444,1.1423762802569757,-0.904680024163099,28.639999359846115,1.0,0.38362964241266795,1
17:02:25.150111,15,-2.234808957144479,2.950840406501079,1.1700521477435806,-0.904680024163099,8.239999815821648,0.8239999815821648,4.398476881405755,1
17:02:25.150111,15,-2.3945087924205426,2.9393767091751086,1.2922470910810129,-0.6958000185841229,24.63999944925308,1.0,2.0976101860815923,1
17:02:25.150111,15,-2.378659871144593,3.075619355457996,1.13465332527689,-0.904680024163099,17.11999961733818,1.0,2.1010497827375216,1
17:02:25.150111,15,-2.494103058839505,2.949387170400361,1.3314443099525062,-0.6958000185841229,21.51999951899052,1.0,4.197752483913504,1
17:02:25.150111,15,-2.464375767608261,2.9639254895150904,1.2869788023083528,-0.6958000185841229,24.759999446570877,1.0,2.2119716838016164,1
17:02:25.150111,15,-2.4542013193840435,3.173294833639238,1.1071716572037156,-0.5566400148672983,5.999999865889549,0.5999999865889549,10.094525408054224,1
17:02:25.150111,15,-2.4337783020129717,2.987581953708803,1.2806400718318716,-0.6958000185841229,27.759999379515648,1.0,2.193718392189864,1
17:02:25.150111,15,-2.4246125616640724,2.916101946859011,1.2984835448476375,-0.6958000185841229,22.11999950557947,1.0,2.840679586542535,1
17:02:25.150111,15,-2.37221216228106,3.0040188958036333,1.154493411906067,-0.904680024163099,29.639999337494373,1.0,3.8854083025840014,1
17:02:25.150111,15,-2.3031184229051425,2.977943877276752,1.162134993350065,-0.904680024163099,27.119999393820763,1.0,2.9496956625316972,1
17:02:25.150111,15,-2.340889147024868,3.0267816163673733,1.1483941593134777,-0.904680024163099,29.999999329447743,1.0,1.4201075344957577,1
17:02:25.150111,15,-2.333585941610513,2.9850481186721245,1.2800094737890964,-0.6958000185841229,26.519999407231808,1.0,4.832307185078694,1
17:02:25.214851,16,-2.2124026028439867,3.15410145828287,1.2765912818352754,-0.6263600167294499,86.63999806344509,1.0,0.32353907246563085,1
