timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:21:09.074129,4,1.9669918984003008,0.6664940554579286,1.4448837534545975,-0.4872000130126253,24.119999460875988,1.0,1.7206076873995775,1
17:21:09.074129,4,1.9091190119838253,0.6468844501513981,1.4612163979918678,-0.4872000130126253,21.239999525249004,1.0,0.924181000757891,1
17:21:09.074129,4,1.8446820096029284,0.681944578941328,1.5249833412759786,-0.4872000130126253,12.359999723732471,1.0,3.5582196995910333,1
17:21:09.074129,4,1.996835671899723,0.6696422172298017,1.3205913854259443,-0.4872000130126253,18.639999583363533,1.0,2.276157082405477,1
17:21:09.074129,4,1.9408191680368263,0.6879212384227048,1.029793897459797,-0.4174800111504737,8.879999801516533,0.8879999801516533,4.48889810754753,1
17:21:09.074129,4,1.8845732383252125,0.8195982353039948,0.8820092969944526,-0.3480400092958007,6.7599998489022255,0.6759999848902225,2.945576109571441,1
17:21:09.074129,4,1.901152582212808,0.8972594825256498,0.8370077048945848,-0.3480400092958007,5.119999885559082,0.5119999885559082,7.349877752457976,1
17:21:09.129819,5,1.8506723721673235,0.8528360492099114,0.985605107089434,-0.4872000130126253,10.87999975681305,1.0,3.715746862875384,1
17:21:09.129819,5,1.8861735741502597,0.8263991757137763,1.189578433294172,-0.5566400148672983,19.759999558329586,1.0,2.4371112593838227,1
17:21:09.129819,5,1.8791181755154784,0.7796623281844359,1.305401527521663,-0.5566400148672983,28.639999359846115,1.0,1.1269648936937804,1
17:21:09.129819,5,1.865233699944653,0.7313437033138164,1.4173145824952846,-0.4872000130126253,33.11999925971031,1.0,1.9735297341695512,1
17:21:09.129819,5,1.7739214691181706,0.7010673288790176,1.5491035742961612,-0.4872000130126253,11.119999751448631,1.0,4.262999877913261,1
17:21:09.129819,5,1.8286811032670591,0.7174277239281635,1.5154756612318396,-0.4872000130126253,27.87999937683344,1.0,1.0716687274619385,1
17:21:09.183985,6,1.7148405712430344,0.7122512878288468,1.6131139412379452,-0.5566400148672983,7.1199998408555984,0.7119999840855599,3.5222037646436775,1
17:21:09.183985,6,1.7493104485522613,0.7521188671799054,1.5354243558360716,-0.5566400148672983,21.639999516308308,1.0,2.0977866662304407,1
17:21:09.183985,6,1.766962411569074,0.8390367549444901,1.4828906195786835,-0.4872000130126253,29.11999934911728,1.0,1.2307389243946965,1
17:21:09.183985,6,1.7801823129499483,0.8510556091251849,1.3216653138786394,-0.4872000130126253,21.99999950826168,1.0,2.8935275172895496,1
17:21:09.183985,6,1.8092685428824968,0.9044080469930784,1.2719760129076474,-0.6958000185841229,8.639999806880951,0.8639999806880951,2.654008940995054,1
17:21:09.183985,6,1.844187304173242,0.537146975897806,0.900993276346694,-0.6958000185841229,6.239999860525131,0.6239999860525132,4.953801366388646,1
17:21:09.183985,6,1.871259000455897,0.6070997042249004,0.8549522904956008,-0.6263600167294499,6.239999860525131,0.6239999860525132,2.45160309937242,1
17:21:09.183985,6,1.904726055601523,0.6609458359982727,0.8132270541838915,-0.6263600167294499,5.519999876618385,0.5519999876618386,6.193228738059858,1
17:21:09.238414,7,1.7876677664565817,0.9391529411543784,1.2626661465760225,-0.6263600167294499,5.639999873936176,0.5639999873936177,3.213099562685329,1
17:21:09.238414,7,1.7762990438943091,0.8436776551140778,1.3025386143448467,-0.5566400148672983,15.239999659359457,1.0,1.0400925864746142,1
17:21:09.238414,7,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.5566400148672983,21.359999522566795,1.0,3.214296334438591,1
17:21:09.238414,7,1.7114767558408497,0.5739466224720408,1.41768265264648,-0.6263600167294499,7.639999829232693,0.7639999829232693,4.581375848084946,1
17:21:09.238414,7,1.7724148642858135,0.5995803753735242,1.4163483168377988,-0.5566400148672983,17.23999961465597,1.0,3.269319358231698,1
17:21:09.292699,8,1.7097125640999356,0.7706188563837778,1.4302369867418487,-0.4872000130126253,16.639999628067017,1.0,1.3803523704767504,1
17:21:09.292699,8,1.72245245174175,0.8181024757774061,1.3236814049715844,-0.4872000130126253,18.999999575316902,1.0,2.2207573927005577,1
17:21:09.292699,8,1.6738587633609787,0.7544077839025697,1.523841790823374,-0.5566400148672983,11.879999734461308,1.0,3.332259768440558,1
17:21:09.292699,8,1.748153385574528,0.9411903218424628,1.1756541865902208,-0.6958000185841229,5.119999885559082,0.5119999885559082,6.463300427246672,1
17:21:09.292699,8,1.7560361971040026,0.8777985300853857,1.2933959534512414,-0.4872000130126253,12.519999720156193,1.0,3.2449893348862147,1
17:21:09.348531,9,1.8007083680256348,0.855330316783248,1.3840924695438803,-0.6263600167294499,9.239999793469906,0.9239999793469906,3.7362066026066145,1
17:21:09.348531,9,1.6034246895222402,0.7661736181029308,1.5486356003182602,-0.4872000130126253,4.999999888241291,0.4999999888241291,6.1338342679893,1
17:21:09.348531,9,1.657467422850513,0.752060083831654,1.4662694717782887,-0.4174800111504737,18.11999959498644,1.0,3.045632440086365,1
17:21:09.348531,9,1.7097125640999356,0.7706188563837778,1.4302369867418487,-0.4174800111504737,32.51999927312136,1.0,0.48477040525840354,1
17:21:09.348531,9,1.763522121725556,0.7578311839653387,1.360294931894563,-0.4174800111504737,26.6399994045496,1.0,2.5708883387944184,1
17:21:09.403378,10,1.6214312155842334,1.0530951434155358,1.0601186598535526,-0.5566400148672983,7.519999831914902,0.7519999831914902,3.9024496344856345,1
17:21:09.403378,10,1.6042294318231924,1.0411055176155772,1.1657159387706904,-0.5566400148672983,12.519999720156193,1.0,3.327542623530512,1
17:21:09.403378,10,1.6862146514606282,0.8214386584773493,1.241409444480133,-0.5566400148672983,18.639999583363533,1.0,1.878456585504868,1
17:21:09.403378,10,1.6369487644632748,0.7775450651131681,1.4401041896033338,-0.3480400092958007,14.879999667406082,1.0,3.6882120380385572,1
17:21:09.403378,10,1.6869727935651473,0.7601138158764406,1.3535093615394067,-0.4174800111504737,23.87999946624041,1.0,2.201761481184654,1
17:21:09.458453,11,1.6215678925726216,0.9301633338860128,-0.320896628731227,-0.4872000130126253,21.87999951094389,1.0,1.1329095904694046,1
17:21:09.458453,11,1.5838146721251507,0.8875771800935158,-0.2558523071712063,-0.4872000130126253,9.119999796152117,0.9119999796152116,4.436812242779402,1
17:21:09.458453,11,1.649571505547014,0.9682774387536592,-0.4277300721488222,-0.4872000130126253,30.23999932408333,1.0,2.3959530642099836,1
17:21:09.458453,11,1.663955663296199,0.9324885679000544,-0.6747277767260731,-0.2088800055789761,25.23999943584204,1.0,0.5868132157083252,1
17:21:09.458453,11,1.6726833499597702,0.893901212445075,-0.8698009523535928,-0.4872000130126253,14.119999684393406,1.0,3.494670165271117,1
17:21:09.518430,12,1.577280537749283,0.9687679847710944,-0.4139270481368768,-0.4872000130126253,79.63999821990728,1.0,0.5475348826459892,1
17:21:09.518430,12,1.6298773449261077,1.0010730197186477,-0.4277300721488222,-0.4872000130126253,71.11999841034412,1.0,2.6990799800939502,1
