timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:03:51.669858,7,-2.360732655482523,0.8636251727574467,0.8081033494746901,-1.2524400334514212,6.8799998462200165,0.6879999846220016,1.939083301132655,1
17:03:51.669858,7,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.5566400148672983,8.999999798834324,0.8999999798834324,0.3401507418090688,1
17:03:51.669858,7,-2.4680772568191656,0.9028949730284088,0.7539067548336218,-0.7655200204462744,9.119999796152117,0.9119999796152116,1.6852192178977532,1
17:03:51.669858,7,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.5566400148672983,8.119999818503857,0.8119999818503857,0.26366674994072303,1
17:03:51.669858,7,-2.4436924064679464,0.9503406052050192,0.7411937360075151,-0.7655200204462744,8.239999815821648,0.8239999815821648,1.4019042590638264,1
17:03:51.669858,7,-2.3131491734474343,0.9539296750118428,0.7839063310227301,-1.2524400334514212,5.759999871253967,0.5759999871253967,2.566043553788262,1
17:03:51.669858,7,-2.3657396426137,0.9756176879322234,0.7562579037895123,-0.5566400148672983,7.35999983549118,0.735999983549118,0.6131250785594489,1
17:03:51.669858,7,-2.418330111779965,0.9973057008526042,0.7286094765562943,-1.0438400278799236,7.35999983549118,0.735999983549118,1.5878356584217954,1
17:03:51.669858,7,-2.275028692439858,1.020412252237842,0.7660923781442839,-1.2524400334514212,5.239999882876873,0.5239999882876873,5.2019853315192535,1
17:03:51.669858,7,-2.326752475616286,1.0436117759452626,0.7380389428163276,-0.7655200204462744,6.7599998489022255,0.6759999848902225,3.1467695893647942,1
17:03:51.669858,7,-2.378476258792713,1.066811299652683,0.7099855074883714,-1.0438400278799236,6.6399998515844345,0.6639999851584435,4.0119702985114145,1
17:03:51.669858,7,-2.496834419433082,0.971007286751939,0.7138189736910205,-1.0438400278799236,5.119999885559082,0.5119999885559082,5.475221009974803,1
17:03:51.669858,7,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.5566400148672983,9.879999779164793,0.9879999779164793,1.557647397264759,1
17:03:51.669858,7,-2.337408380537674,0.9090072421111786,0.7959432606405044,-1.2524400334514212,6.239999860525131,0.6239999860525132,2.060508482605826,1
17:03:51.669858,7,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-1.2524400334514212,7.519999831914902,0.7519999831914902,2.76808183654839,1
