timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:12:13.891224,12,-2.2926462583273524,4.395629085963702,1.3898807961285429,-0.904680024163099,21.119999527931213,1.0,3.2010791048981213,1
17:12:13.891224,12,-2.3300742174174927,4.414717471430613,1.1833487391786928,-0.904680024163099,16.119999639689922,1.0,1.9110805128192,1
17:12:13.891224,12,-2.248494740649135,4.417561295100848,1.3840040784020142,-0.904680024163099,16.639999628067017,1.0,4.715224110451457,1
17:12:13.891224,12,-2.35259477806546,4.287089539115264,1.3609996347350748,-0.904680024163099,25.359999433159828,1.0,2.1820501401778727,1
17:12:13.891224,12,-2.448893445186468,4.162971104848625,1.3877198550376046,-0.974120026017772,7.239999838173389,0.723999983817339,7.417358494532069,1
17:12:13.941813,13,-2.4206905080525654,4.358563361527156,1.1461391326411636,-0.7655200204462744,21.639999516308308,1.0,1.4507125103776568,1
17:12:13.941813,13,-2.395540390318512,4.264157616598896,1.3671442248542287,-0.7655200204462744,28.759999357163903,1.0,1.4117733132991093,1
17:12:13.941813,13,-2.432473662370858,4.290927396846613,1.211938246716339,-0.7655200204462744,37.99999915063381,1.0,1.1458682207614994,1
17:12:13.941813,13,-2.464879178754688,4.334967675740413,1.1524615775925802,-0.7655200204462744,25.359999433159828,1.0,2.6436011140079123,1
17:12:13.941813,13,-2.35259477806546,4.287089539115264,1.3609996347350748,-0.7655200204462744,25.87999942153692,1.0,1.7131659717192556,1
17:12:13.941813,13,-2.388865935637413,4.314212872547223,1.205698922306986,-0.7655200204462744,32.51999927312136,1.0,0.3346086607350433,1
17:12:13.941813,13,-2.3094139083056078,4.309605499208051,1.354966501411401,-0.7655200204462744,22.51999949663877,1.0,2.840172537505974,1
17:12:13.941813,13,-2.3762597703276938,4.381731044880225,1.139931370596209,-0.7655200204462744,17.999999597668648,1.0,1.129380694836747,1
17:12:13.941813,13,-2.3009382130184104,4.359514411070215,1.193560411643863,-0.7655200204462744,21.87999951094389,1.0,1.2603979535574155,1
17:12:13.941813,13,-2.3315914086166214,4.404468409050691,1.1338389122287205,-0.7655200204462744,14.879999667406082,1.0,1.6796024280741588,1
17:12:13.941813,13,-2.21209014583411,4.40310836970333,1.181879445633244,-0.7655200204462744,17.879999600350857,1.0,5.581994055612057,1
17:12:13.941813,13,-2.475838143775994,4.2672218741449415,1.2182901223804097,-0.7655200204462744,41.999999061226845,1.0,2.8062783679557164,1
17:12:13.941813,13,-2.345019324311798,4.337075972718711,1.199572773079564,-0.7655200204462744,26.87999939918518,1.0,0.3727979940564913,1
17:12:13.941813,13,-2.4356781735405533,4.2491732355967855,1.4219351058858645,-0.7655200204462744,30.51999931782484,1.0,3.1559280396603366,1
17:12:13.941813,13,-2.478095684430281,4.225441332991265,1.428294050023868,-0.7655200204462744,30.51999931782484,1.0,4.128924876757131,1
17:12:14.051342,15,-2.2559367583882417,4.172319182764081,1.2299793929610758,-0.904680024163099,21.87999951094389,1.0,1.363509442352287,1
17:12:14.051342,15,-2.285630947029427,4.2272381127489576,1.219843853000572,-0.904680024163099,32.119999282062054,1.0,0.2356478918809083,1
17:12:14.051342,15,-2.3153251356706126,4.282157042733835,1.2097083130400677,-0.904680024163099,23.11999948322773,1.0,2.234114391996349,1
17:12:14.051342,15,-2.213530199821165,4.193905229989019,1.2241954290393735,-0.904680024163099,19.35999956727028,1.0,2.3226088704742742,1
17:12:14.051342,15,-2.2426662042202468,4.249108290349417,1.2139837565742035,-0.904680024163099,27.99999937415123,1.0,0.5831246170971907,1
17:12:14.051342,15,-2.156068243241915,4.29159821779793,1.2025986148279175,-0.904680024163099,23.639999471604824,1.0,2.9227011086584644,1
17:12:14.051342,15,-2.184079194538012,4.34735329375063,1.192239030230581,-0.904680024163099,18.879999577999115,1.0,3.007241096055835,1
17:12:14.051342,15,-2.112443684796309,4.312213718688836,1.1970747080126365,-0.904680024163099,19.519999563694,1.0,4.945978311898555,1
17:12:14.051342,15,-2.388865935637413,4.314212872547223,1.205698922306986,-0.6958000185841229,6.8799998462200165,0.6879999846220016,8.789389498165443,1
17:12:14.051342,15,-2.271802208619329,4.304311350709816,1.2037720841090334,-0.904680024163099,21.239999525249004,1.0,1.9537483775276625,1
17:12:14.051342,15,-2.35861653214811,4.259583450287241,1.215756888906402,-0.6958000185841229,24.119999460875988,1.0,3.031730827682041,1
17:12:14.051342,15,-2.3623265040059778,4.217699232864128,1.423180122425348,-0.5566400148672983,35.23999921232462,1.0,6.113625538550741,1
17:12:14.051342,15,-2.298117725169505,4.150324605767276,1.2358728221052342,-0.904680024163099,23.87999946624041,1.0,0.9427029128852729,1
17:12:14.051342,15,-2.328367128658808,4.204954028027259,1.225814855505818,-0.904680024163099,34.759999223053455,1.0,0.4161686325886501,1
17:12:14.051342,15,-2.46450166043622,4.058305596989142,1.2605292411956477,-0.6958000185841229,20.87999953329563,1.0,4.36220051191918,1
17:12:14.051342,15,-2.4232650095084933,4.081911893477834,1.254203953115213,-0.6958000185841229,23.11999948322773,1.0,2.7690465703318954,1
17:12:14.051342,15,-2.350435330888041,4.05108430974881,1.2578842363018825,-0.904680024163099,9.239999793469906,0.9239999793469906,4.187981955323251,1
17:12:14.051342,15,-2.381786034110029,4.105118700847844,1.2479857078215142,-0.904680024163099,24.51999945193529,1.0,1.6592170302807485,1
17:12:14.051342,15,-2.404440449715048,4.1946773249866585,1.4293488240493395,-0.5566400148672983,33.2399992570281,1.0,5.8686296402344125,1
17:12:14.051342,15,-2.340068882103617,4.127923698437875,1.2418751271338715,-0.904680024163099,24.759999446570877,1.0,1.0459136326597358,1
17:12:14.051342,15,-2.446313953393588,4.171249785505747,1.4356262143338985,-0.5566400148672983,29.639999337494373,1.0,6.125469941901924,1
17:12:14.111238,16,-2.062194110221349,4.148146278772617,0.9866866043605932,-0.904680024163099,36.87999917566776,1.0,3.613563318780419,1
17:12:14.111238,16,-2.3199649107710045,4.239569300209111,1.0171595579663963,-0.904680024163099,21.7599995136261,1.0,3.4112264100047467,1
17:12:14.111238,16,-2.146620481309665,4.118734196093524,1.043644800682975,-0.904680024163099,62.35999860614538,1.0,1.7867232311806656,1
17:12:14.111238,16,-2.1757966493274945,4.162272399057238,0.9842110589327512,-0.904680024163099,90.63999797403812,1.0,0.2437071275665211,1
17:12:14.111238,16,-2.204435978825432,4.217059086376393,0.970840547404214,-0.904680024163099,63.879998572170734,1.0,1.189470285105201,1
17:12:14.111238,16,-2.104254709734001,4.139264517377731,1.0381437176745203,-0.904680024163099,48.239998921751976,1.0,3.4586166265195866,1
17:12:14.111238,16,-2.2902112167260373,4.185196560666712,1.029764547667542,-0.904680024163099,65.75999853014946,1.0,0.7194666518762107,1
17:12:14.111238,16,-2.133175034859302,4.146396750053144,0.8392295585367833,-0.904680024163099,69.35999844968319,1.0,3.047871020332033,1
17:12:14.111238,16,-2.161253349401699,4.200974471179175,0.8239507009492386,-0.904680024163099,56.23999874293804,1.0,2.3648938191099624,1
17:12:14.111238,16,-2.1884559605083638,4.304896200670101,0.9996552677438456,-0.904680024163099,20.51999954134226,1.0,10.154402758155491,1
17:12:14.111238,16,-2.090013683508474,4.16679335483105,0.8337643047582066,-0.904680024163099,51.51999884843826,1.0,1.8487888345024892,1
17:12:14.111238,16,-1.9767025583430284,4.150964193673697,0.8386605169942747,-0.904680024163099,22.11999950557947,1.0,4.021721803976224,1
17:12:14.111238,16,-2.1447123161290893,4.314133363630717,0.94613911030269,-0.904680024163099,18.639999583363533,1.0,9.644734613079962,1
17:12:14.111238,16,-2.0197040076803807,4.131662871688135,0.8438322906331595,-0.904680024163099,28.359999366104603,1.0,3.5654605210407833,1
17:12:14.111238,16,-2.0466433325403104,4.186772040105316,0.8284110321731313,-0.904680024163099,38.35999914258719,1.0,1.7133867788196593,1
17:12:14.111238,16,-2.073582657400239,4.241881208522498,0.8129897737131033,-0.904680024163099,36.87999917566776,1.0,1.9413895898434568,1
17:12:14.111238,16,-2.00276785621515,4.19326253611537,0.7769301028577158,-0.904680024163099,29.23999934643507,1.0,2.6798719919546414,1
17:12:14.111238,16,-2.029129661928819,4.2484571368977,0.7608312170569249,-0.904680024163099,29.11999934911728,1.0,2.6166981947661334,1
17:12:14.111238,16,-1.982700858049004,4.225558260878203,0.6158579577902004,-0.904680024163099,23.11999948322773,1.0,7.176471435510798,1
17:12:14.111238,16,-2.26045752268107,4.130823821124313,1.042369537368688,-0.904680024163099,107.359997600317,1.0,0.11803208819166465,1
17:12:14.111238,16,-2.117523878707873,4.221639550074391,0.8184135097477401,-0.904680024163099,46.23999896645546,1.0,1.6152689111203085,1
17:12:14.111238,16,-2.2307038286361034,4.076451081581915,1.0549745270698334,-0.904680024163099,76.11999829858541,1.0,1.606922718951017,1
17:12:14.111238,16,-2.43206219734427,4.004887392107074,1.2702626630767928,-0.6263600167294499,38.87999913096428,1.0,4.325986669229253,1
17:12:14.111238,16,-2.333033039144418,4.162867819952713,1.0357475157098617,-0.904680024163099,60.63999864459038,1.0,1.2100621228163397,1
17:12:14.111238,16,-2.363343060655332,4.216950471613802,1.023220254822247,-0.904680024163099,20.75999953597784,1.0,3.369745596784835,1
17:12:14.111238,16,-2.46450166043622,4.058305596989142,1.2605292411956477,-0.6263600167294499,38.519999139010906,1.0,2.676697174274306,1
17:12:14.111238,16,-2.496941123528169,4.111723801871213,1.2507958193145017,-0.6263600167294499,25.87999942153692,1.0,3.1125555565921097,1
17:12:14.111238,16,-2.391368331530987,4.02818296631224,1.2640206327812993,-0.6263600167294499,50.99999886006117,1.0,2.8643363213207707,1
17:12:14.111238,16,-2.4232650095084933,4.081911893477834,1.254203953115213,-0.6263600167294499,51.99999883770943,1.0,1.782770172826881,1
17:12:14.111238,16,-2.350435330888041,4.05108430974881,1.2578842363018825,-0.6263600167294499,65.63999853283167,1.0,2.4963121209963646,1
17:12:14.111238,16,-2.455161687485999,4.135640820643428,1.244387273449126,-0.6263600167294499,32.63999927043915,1.0,2.801810666509663,1
17:12:14.111238,16,-2.302723017633504,4.108785168291625,1.0482747765974765,-0.904680024163099,107.8799975886941,1.0,1.1268925353520622,1
17:12:14.111238,16,-2.4064848782136044,4.1939137801904245,1.0293929176854264,-0.904680024163099,19.119999572634697,1.0,4.450650010048464,1
17:12:14.111238,16,-2.3756215602135007,4.140126575527365,1.0418410137885128,-0.904680024163099,51.23999885469675,1.0,2.809888990445234,1
17:12:14.111238,16,-2.341592581171545,4.118144303633,1.1948531598332912,-0.6263600167294499,91.75999794900416,1.0,1.2563195100563034,1
17:12:14.111238,16,-2.269345008488166,4.0860589058195576,1.1995238999623186,-0.6263600167294499,83.23999813944101,1.0,2.5353161946190093,1
17:12:14.111238,16,-2.278465695258789,4.019254566165383,1.2618330474122263,-0.6263600167294499,23.23999948054552,1.0,5.248069053840417,1
17:12:14.111238,16,-2.41797252111686,4.116975101496056,1.0480444325587923,-0.904680024163099,41.35999907553196,1.0,5.530031177811048,1
17:12:14.111238,16,-2.381786034110029,4.105118700847844,1.2479857078215142,-0.6263600167294499,70.23999843001366,1.0,1.9961820287770404,1
17:12:14.111238,16,-2.3107709317757585,4.0639384606061455,1.205451055393469,-0.6263600167294499,78.63999824225903,1.0,1.8359355426513257,1
17:12:14.165518,17,-2.06860788375203,4.332406814969101,1.1916639841716554,-0.6958000185841229,32.51999927312136,1.0,2.1783596226989785,1
17:12:14.165518,17,-2.0616785144503096,4.159384597054794,1.0327525585734014,-0.6958000185841229,48.75999891012907,1.0,1.2634764135611416,1
17:12:14.165518,17,-2.0849994898567243,4.256190812720454,1.207506057446384,-0.6958000185841229,56.759998731315136,1.0,0.641710557896836,1
17:12:14.165518,17,-2.104831013051088,4.347186362913782,1.3884841504983192,-0.4174800111504737,35.35999920964241,1.0,6.449735054343531,1
17:12:14.165518,17,-1.9919676035527965,4.123350627316818,1.0404436897152718,-0.6958000185841229,19.35999956727028,1.0,5.966011473854413,1
17:12:14.165518,17,-2.0188961530424496,4.179092423133604,1.027471862491011,-0.6958000185841229,41.51999907195568,1.0,1.056037965084883,1
17:12:14.165518,17,-2.045824702532103,4.234834218950391,1.0145000352667504,-0.6958000185841229,50.75999886542559,1.0,2.8098025222952003,1
17:12:14.165518,17,-1.9764060505014809,4.18715746025498,0.9762335897866103,-0.6958000185841229,33.99999924004078,1.0,1.5704911709065108,1
17:12:14.165518,17,-1.8901109737446704,4.188315988467794,0.8286521337433435,-0.6958000185841229,21.99999950826168,1.0,3.270938939810385,1
17:12:14.165518,17,-2.024565223652458,4.352175487346012,1.1863669843728264,-0.6958000185841229,28.359999366104603,1.0,2.952834797841276,1
17:12:14.165518,17,-1.9335034404059244,4.169849195428367,0.8336002960250504,-0.6958000185841229,27.359999388456345,1.0,3.6007560818418227,1
17:12:14.165518,17,-1.958509309171616,4.273514403823808,1.004135710966832,-0.6958000185841229,34.11999923735857,1.0,1.5344062457518177,1
17:12:14.165518,17,-1.9803201087267024,4.371517758968897,1.181184238311691,-0.6958000185841229,24.119999460875988,1.0,5.0780278209192184,1
17:12:14.165518,17,-1.9153217538141247,4.244180810540884,0.8130283984964572,-0.6958000185841229,27.119999393820763,1.0,5.607341915175546,1
17:12:14.165518,17,-1.9358769634491884,4.390431695626798,1.176116264258513,-0.6958000185841229,20.239999547600743,1.0,8.610517947639483,1
17:12:14.165518,17,-1.871158976844416,4.262468260170237,0.8081282911366472,-0.6958000185841229,21.639999516308308,1.0,4.145808182781245,1
17:12:14.165518,17,-2.034179322961701,4.10390566922609,1.045653950532539,-0.6958000185841229,21.7599995136261,1.0,3.902308142236513,1
17:12:14.165518,17,-2.0022671183690277,4.25438516362319,1.0092613754304085,-0.6958000185841229,42.35999905318022,1.0,1.5197318164811353,1
17:12:14.165518,17,-2.1915508798499124,4.305685118157853,1.399604375515557,-0.4174800111504737,36.11999919265509,1.0,2.0094853794273444,1
17:12:14.165518,17,-2.263615252153337,4.339968717657957,1.3976065297911795,-0.4872000130126253,11.119999751448631,1.0,7.342061352148262,1
17:12:14.165518,17,-2.101413752812808,4.170506739303548,1.176896171177725,-0.4174800111504737,53.51999880373478,1.0,0.9320559586018891,1
17:12:14.165518,17,-2.128057291945817,4.235843141845231,1.2129581994252543,-0.6958000185841229,57.35999871790409,1.0,0.1443854554865318,1
17:12:14.165518,17,-2.3827504913202,4.062866690534714,1.450290542953958,-0.4872000130126253,22.63999949395657,1.0,3.663054649171496,1
17:12:14.165518,17,-2.442810406398707,4.122219641715855,1.6388735681022994,-0.4174800111504737,17.879999600350857,1.0,4.10602206229359,1
17:12:14.165518,17,-2.4019366988949145,4.145618167935107,1.6326039518977724,-0.4174800111504737,22.239999502897263,1.0,4.45932143547013,1
17:12:14.165518,17,-2.4335526390031506,4.200185640828692,1.6277680328420594,-0.4174800111504737,18.639999583363533,1.0,3.5228213916757625,1
17:12:14.165518,17,-2.3033715275288453,4.100093357917973,1.3914934686994986,-0.4174800111504737,34.639999225735664,1.0,1.931529082299945,1
17:12:14.165518,17,-2.3316359111378717,4.162904228965873,1.4306739823938384,-0.4174800111504737,28.11999937146902,1.0,1.6526053396149631,1
17:12:14.165518,17,-2.350003314184548,4.246392782410997,1.61538686657053,-0.4174800111504737,22.51999949663877,1.0,3.544065796234584,1
17:12:14.165518,17,-2.2678683216802025,4.095695183507293,1.2459307887046502,-0.6958000185841229,41.999999061226845,1.0,3.3393905764922924,1
17:12:14.165518,17,-2.3419650020640352,4.085685503766404,1.4441762603762902,-0.4872000130126253,27.99999937415123,1.0,2.728056475774217,1
17:12:14.165518,17,-2.319976327625666,4.240313206966658,1.4171207263269163,-0.4872000130126253,26.75999940186739,1.0,4.210384791686784,1
17:12:14.165518,17,-2.2262425697470563,4.117400252779205,1.24011493292158,-0.6958000185841229,49.11999890208244,1.0,1.441302202308365,1
17:12:14.165518,17,-2.247806976684147,4.207139724057063,1.4188211172073633,-0.4174800111504737,43.99999901652336,1.0,0.991423829103411,1
17:12:14.165518,17,-2.277394155556271,4.262516985915783,1.4111712416885798,-0.4174800111504737,30.999999307096004,1.0,2.364596891107242,1
17:12:14.165518,17,-2.156661553514559,4.074018992506483,1.1988234687075818,-0.4872000130126253,24.63999944925308,1.0,3.6031056143995137,1
17:12:14.165518,17,-2.1843941954220827,4.13870216962862,1.234407101504544,-0.4174800111504737,53.63999880105257,1.0,0.617188311060738,1
17:12:14.165518,17,-2.213530199821165,4.193905229989019,1.2241954290393735,-0.6958000185841229,52.23999883234501,1.0,2.711917461514793,1
17:12:14.165518,17,-2.234584245979322,4.28430834935221,1.405332263453816,-0.4174800111504737,34.51999922841787,1.0,1.6138194114711766,1
17:12:14.165518,17,-2.076187626142547,4.084053956280274,1.0509732009847452,-0.6958000185841229,23.639999471604824,1.0,3.0712259897055008,1
17:12:14.165518,17,-2.2898359347485333,4.185224409525836,1.4246933080378796,-0.4174800111504737,35.51999920606613,1.0,0.7877957176927808,1
17:12:14.218286,18,-1.9545924211685295,4.314724393814378,1.1918220316621655,-0.3480400092958007,37.99999915063381,1.0,0.7585567384345033,1
17:12:14.218286,18,-1.9803201087267024,4.371517758968897,1.181184238311691,-0.3480400092958007,21.239999525249004,1.0,0.873496432205442,1
17:12:14.218286,18,-1.8893549545901125,4.235722879422931,1.0122977774612802,-0.7655200204462744,27.519999384880062,1.0,1.4208132160411666,1
17:12:14.218286,18,-1.9145556506841288,4.292220026644251,0.9991235544381728,-0.7655200204462744,34.35999923199415,1.0,1.4252040803173598,1
17:12:14.218286,18,-1.8457909104236323,4.253762398629158,1.0074641028581257,-0.7655200204462744,23.87999946624041,1.0,1.4558382137833559,1
17:12:14.218286,18,-1.8704105382355884,4.310500161537908,0.9942254070558854,-0.7655200204462744,29.639999337494373,1.0,1.4925393664038147,1
17:12:14.218286,18,-1.8260783863002568,4.328352980506605,0.989441758630604,-0.7655200204462744,24.759999446570877,1.0,2.1389291512705593,1
17:12:14.218286,18,-1.736870714941903,4.362769572511123,0.980219860596762,-0.7655200204462744,20.51999954134226,1.0,5.16635419566167,1
17:12:14.218286,18,-1.9288647336103568,4.257931028659857,1.20245982501264,-0.4174800111504737,30.51999931782484,1.0,0.6679088580969268,1
17:12:14.218286,18,-1.802042288712516,4.271380226536044,1.0027434200980854,-0.7655200204462744,20.239999547600743,1.0,2.0549285574007152,1
17:12:14.218286,18,-2.024565223652458,4.352175487346012,1.1863669843728264,-0.3480400092958007,22.879999488592148,1.0,0.19525535741353495,1
17:12:14.218286,18,-1.9982627176658048,4.29563341081841,1.1969374451386514,-0.4174800111504737,39.11999912559986,1.0,0.1286166549466642,1
17:12:14.218286,18,-2.176522233631292,4.172987612740717,1.4207837307790891,-0.4174800111504737,21.359999522566795,1.0,1.9213514574434456,1
17:12:14.218286,18,-2.209872983119291,4.173177957606724,1.5668565263866632,-0.4174800111504737,17.879999600350857,1.0,4.045535520788155,1
17:12:14.218286,18,-2.247806976684147,4.207139724057063,1.4188211172073633,-0.4174800111504737,18.999999575316902,1.0,3.0897633100354565,1
17:12:14.218286,18,-2.2055532398053077,4.228647981046464,1.4130579971164523,-0.4174800111504737,23.11999948322773,1.0,1.9896760801383788,1
17:12:14.218286,18,-2.163078949450301,4.249747029686357,1.4074045240723283,-0.3480400092958007,27.99999937415123,1.0,1.4607827067057384,1
17:12:14.218286,18,-2.0249280489652786,4.169976850117849,1.366231029475244,-0.4174800111504737,15.239999659359457,1.0,0.8222429434792027,1
17:12:14.218286,18,-2.1346070190506903,4.193808941214859,1.4152046726290994,-0.4174800111504737,25.23999943584204,1.0,1.3749228950110013,1
17:12:14.218286,18,-2.0796763039894,4.28272108127786,1.3490957316347134,-0.3480400092958007,33.11999925971031,1.0,1.0047548675940297,1
17:12:14.218286,18,-2.01485849537889,4.219836318493062,1.2126672718377305,-0.4174800111504737,31.239999301731583,1.0,0.06492304703070834,1
17:12:14.218286,18,-2.04173318956546,4.2761215667310815,1.202165628004693,-0.4174800111504737,37.239999167621136,1.0,0.07600151790876514,1
17:12:14.218286,18,-2.06860788375203,4.332406814969101,1.1916639841716554,-0.4174800111504737,23.75999946892261,1.0,0.10948883694284796,1
17:12:14.218286,18,-2.052302176477339,4.226348965697855,1.3576633805549785,-0.4174800111504737,28.759999357163903,1.0,0.9012243918211928,1
17:12:14.218286,18,-1.9719602116791528,4.239091334290807,1.2075079059044762,-0.4174800111504737,31.87999928742647,1.0,0.08523019009851625,1
17:12:14.276221,19,-1.9301206835609068,4.2484003882924295,1.156024630835641,-0.2783200074336491,39.63999911397696,1.0,0.9097013304687394,1
17:12:14.276221,19,-1.8868041340977055,4.266834872793244,1.1510851256007637,-0.2783200074336491,33.359999254345894,1.0,1.6024415541362318,1
17:12:14.276221,19,-1.861637461495074,4.209922745904976,1.1624081677360971,-0.2783200074336491,34.35999923199415,1.0,1.0186347172742747,1
17:12:14.276221,19,-1.8352757779192213,4.162275339666321,1.2189308036736506,-0.2783200074336491,19.239999569952488,1.0,2.400821784288196,1
17:12:14.276221,19,-1.9982627176658048,4.29563341081841,1.1969374451386514,-0.4872000130126253,22.879999488592148,1.0,4.367051153574812,1
17:12:14.276221,19,-1.8774093584940117,4.144344298350815,1.2237354117135897,-0.2783200074336491,22.75999949127436,1.0,1.890248240317007,1
17:12:14.276221,19,-1.9107266670666967,4.33339260663668,1.1868198991122971,-0.4872000130126253,20.75999953597784,1.0,6.270153640506868,1
17:12:14.276221,19,-1.9043762438234064,4.191734145238972,1.167281788596005,-0.2783200074336491,43.239999033510685,1.0,0.5081025930887796,1
17:12:14.276221,19,-1.8187125169802731,4.227697619101822,1.1576454048174365,-0.2783200074336491,27.119999393820763,1.0,1.7908118171166238,1
17:12:14.276221,19,-1.778006191124775,4.214407472565481,1.0160450815655664,-0.2783200074336491,21.51999951899052,1.0,2.811916293277119,1
17:12:14.276221,19,-1.802042288712516,4.271380226536044,1.0027434200980854,-0.2783200074336491,22.359999500215054,1.0,1.5404891540296877,1
17:12:14.276221,19,-1.6911469450152288,4.247918034938124,1.0070659534399042,-0.2783200074336491,17.23999961465597,1.0,4.636850140228598,1
17:12:14.276221,19,-1.714008829978566,4.305343803724624,0.993642907018333,-0.4872000130126253,18.23999959230423,1.0,3.634871712659134,1
17:12:14.276221,19,-1.8457909104236323,4.253762398629158,1.0074641028581257,-0.2783200074336491,27.519999384880062,1.0,0.8850308288080075,1
17:12:14.276221,19,-1.9732442225728088,4.229548426752541,1.1610759987059964,-0.2783200074336491,44.87999899685383,1.0,0.47267074806799864,1
17:12:14.276221,19,-2.1206940109187924,4.053931429752656,1.390788092222396,-0.2783200074336491,29.23999934643507,1.0,1.6742572679439025,1
17:12:14.276221,19,-1.919355199705848,4.1260071812356,1.2286488274361262,-0.2783200074336491,26.519999407231808,1.0,1.648930463958829,1
17:12:14.276221,19,-1.9456577056925,4.182549257763204,1.2180783666703014,-0.2783200074336491,52.87999881803989,1.0,0.2594179890465017,1
17:12:14.276221,19,-2.2702547254016574,4.053314221169362,1.4456617023308198,-0.2783200074336491,26.359999410808086,1.0,3.2926948121381527,1
17:12:14.276221,19,-2.1994147561171333,4.01995801720337,1.447411053170768,-0.2783200074336491,22.359999500215054,1.0,2.875941389235852,1
17:12:14.276221,19,-2.2319060815884364,4.067160780886203,1.3937805121948057,-0.2783200074336491,33.11999925971031,1.0,2.5233336439714265,1
17:12:14.276221,19,-2.262078255707692,4.122142970443468,1.3855852928298729,-0.2783200074336491,24.99999944120645,1.0,3.72071042362815,1
17:12:14.276221,19,-2.190940401172983,4.08852166663348,1.3880568801092097,-0.2783200074336491,41.35999907553196,1.0,1.6729548561301244,1
17:12:14.276221,19,-2.2262425697470563,4.117400252779205,1.24011493292158,-0.2783200074336491,30.23999932408333,1.0,2.8839939850632095,1
17:12:14.276221,19,-2.1497556285529846,4.109485792862148,1.3824395594162138,-0.2783200074336491,50.75999886542559,1.0,1.0994927101991918,1
17:12:14.276221,19,-2.1843941954220827,4.13870216962862,1.234407101504544,-0.2783200074336491,36.23999918997288,1.0,1.9198280301501323,1
17:12:14.276221,19,-2.161322024389828,4.033250708489837,1.3963294747836614,-0.2783200074336491,25.999999418854717,1.0,2.5085996000224706,1
17:12:14.276221,19,-2.0798539298233854,4.074218687062598,1.3853521380095546,-0.2783200074336491,31.239999301731583,1.0,1.1203085409521747,1
17:12:14.276221,19,-2.07047901427817,4.133374088518433,1.2795564298272737,-0.2783200074336491,59.11999867856503,1.0,0.3050052442677127,1
17:12:14.276221,19,-2.1000463406497194,4.180088065892531,1.223317784022591,-0.2783200074336491,42.11999905854464,1.0,0.8196141582570615,1
17:12:14.276221,19,-2.00116263495096,4.097026290400208,1.284062881317828,-0.2783200074336491,31.5199992954731,1.0,1.2754680664936062,1
17:12:14.276221,19,-2.030111099977556,4.144145000783689,1.2283687563138797,-0.2783200074336491,63.11999858915806,1.0,0.18908122455429122,1
17:12:14.276221,19,-2.05755529491714,4.200167906752071,1.217937406880132,-0.2783200074336491,46.35999896377325,1.0,0.673433265412192,1
17:12:14.276221,19,-1.9611091070057505,4.107265822017024,1.233670559503805,-0.2783200074336491,29.639999337494373,1.0,1.6805575668478443,1
17:12:14.276221,19,-1.9879838011923203,4.163551070255043,1.223168915670768,-0.2783200074336491,60.63999864459038,1.0,0.09031941106270006,1
17:12:14.276221,19,-2.0513519774755724,4.018386310948047,1.3937751641759275,-0.2783200074336491,5.119999885559082,0.5119999885559082,3.767562438708167,1
17:12:14.276221,19,-2.01485849537889,4.219836318493062,1.2126672718377305,-0.2783200074336491,47.51999893784523,1.0,0.7901951943059364,1
17:12:14.331442,20,-1.7744502973198202,4.254425807885895,1.198819103110191,-0.1391600037168245,41.75999906659126,1.0,0.9774541476581885,1
17:12:14.331442,20,-1.7504622703242598,4.1969120633283135,1.2096499215399596,-0.1391600037168245,25.75999942421913,1.0,1.8397351318570014,1
